,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,沿浦转债,111008,2023-11-17 14:41,135.03,135.082,135.082,135.0,82,110722.0,0.06,0.04,0.055,0.02
221,沿浦转债,111008,2023-11-17 14:42,135.024,134.934,135.024,134.934,86,116103.0,0.07,-0.11,-0.148,0.02
222,沿浦转债,111008,2023-11-17 14:43,134.972,134.869,135.0,134.856,231,311648.0,0.11,-0.05,-0.065,0.06
223,沿浦转债,111008,2023-11-17 14:44,134.881,134.904,134.913,134.881,68,91729.0,0.02,0.03,0.035,0.02
224,沿浦转债,111008,2023-11-17 14:45,134.889,134.9,134.9,134.881,49,66096.0,0.01,0.0,-0.004,0.01
225,沿浦转债,111008,2023-11-17 14:46,134.888,134.802,134.888,134.802,68,91719.0,0.06,-0.07,-0.098,0.02
226,沿浦转债,111008,2023-11-17 14:47,134.845,134.856,134.856,134.845,22,29669.0,0.01,0.04,0.054,0.01
227,沿浦转债,111008,2023-11-17 14:48,134.848,134.813,134.848,134.802,75,101126.0,0.03,-0.03,-0.043,0.02
228,沿浦转债,111008,2023-11-17 14:49,134.813,134.806,134.816,134.806,25,33704.0,0.01,-0.01,-0.007,0.01
229,沿浦转债,111008,2023-11-17 14:50,134.824,134.797,134.824,134.747,33,44483.0,0.06,-0.01,-0.009,0.01
230,沿浦转债,111008,2023-11-17 14:51,134.777,134.794,134.824,134.777,39,52575.0,0.03,0.0,-0.003,0.01
231,沿浦转债,111008,2023-11-17 14:52,134.825,134.816,134.825,134.816,5,6741.0,0.01,0.02,0.022,0.0
232,沿浦转债,111008,2023-11-17 14:53,134.875,134.831,134.889,134.831,17,22929.0,0.04,0.01,0.015,0.0
233,沿浦转债,111008,2023-11-17 14:54,134.832,134.831,134.834,134.812,24,32357.0,0.02,0.0,0.0,0.01
234,沿浦转债,111008,2023-11-17 14:55,134.825,134.894,134.898,134.821,60,80921.0,0.06,0.05,0.063,0.02
235,沿浦转债,111008,2023-11-17 14:56,134.832,134.895,134.895,134.794,38,51248.0,0.07,0.0,0.001,0.01
236,沿浦转债,111008,2023-11-17 14:57,134.9,134.897,134.9,134.745,40,53945.0,0.11,0.0,0.002,0.01
237,沿浦转债,111008,2023-11-17 14:58,134.897,134.897,134.897,134.897,4,5396.0,0.0,0.0,0.0,0.0
238,沿浦转债,111008,2023-11-17 14:59,134.897,134.9,134.9,134.897,30,40469.0,0.0,0.0,0.003,0.01
239,沿浦转债,111008,2023-11-17 15:00,134.897,134.899,134.9,134.897,8,10792.0,0.0,0.0,-0.001,0.0
