,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,强力转债,123076,2023-11-17 14:48,116.387,116.3,116.387,116.3,130,151102.0,0.07,-0.05,-0.056,0.02
228,强力转债,123076,2023-11-17 14:49,116.301,116.35,116.35,116.3,358,416677.0,0.04,0.04,0.05,0.04
229,强力转债,123076,2023-11-17 14:50,116.355,116.4,116.415,116.318,185,215293.0,0.08,0.04,0.05,0.02
230,强力转债,123076,2023-11-17 14:51,116.348,116.393,116.393,116.327,493,573713.0,0.06,-0.01,-0.007,0.06
231,强力转债,123076,2023-11-17 14:52,116.333,116.376,116.377,116.296,325,378138.0,0.07,-0.01,-0.017,0.04
232,强力转债,123076,2023-11-17 14:53,116.373,116.376,116.414,116.342,345,401514.0,0.06,0.0,0.0,0.04
233,强力转债,123076,2023-11-17 14:54,116.414,116.424,116.424,116.381,177,206048.0,0.04,0.04,0.048,0.02
234,强力转债,123076,2023-11-17 14:55,116.423,116.42,116.464,116.296,326,379462.0,0.14,0.0,-0.004,0.04
235,强力转债,123076,2023-11-17 14:56,116.459,116.438,116.459,116.409,263,306188.0,0.04,0.02,0.018,0.03
236,强力转债,123076,2023-11-17 14:57,116.42,116.421,116.422,116.42,271,315619.0,0.0,-0.01,-0.017,0.03
237,强力转债,123076,2023-11-17 14:58,116.42,116.42,116.42,116.42,14,16298.0,0.0,0.0,-0.001,0.0
238,强力转债,123076,2023-11-17 14:59,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
239,强力转债,123076,2023-11-17 15:00,116.42,116.42,116.42,116.42,364,423303.0,0.0,0.0,0.0,0.04
