,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,贵轮转债,127063,2023-11-17 14:40,155.029,155.028,155.17,154.85,432,669680.0,0.21,-0.04,-0.057,0.03
220,贵轮转债,127063,2023-11-17 14:41,155.006,154.654,155.006,154.627,375,580434.0,0.24,-0.24,-0.374,0.02
221,贵轮转债,127063,2023-11-17 14:42,154.654,154.65,154.654,154.558,282,436049.0,0.06,0.0,-0.004,0.02
222,贵轮转债,127063,2023-11-17 14:43,154.654,154.827,154.827,154.654,249,385207.0,0.11,0.11,0.177,0.02
223,贵轮转债,127063,2023-11-17 14:44,154.683,154.584,154.7,154.58,89,137644.0,0.08,-0.16,-0.243,0.01
224,贵轮转债,127063,2023-11-17 14:45,154.6,154.718,154.718,154.517,166,256723.0,0.13,0.09,0.134,0.01
225,贵轮转债,127063,2023-11-17 14:46,154.718,155.0,155.0,154.718,207,320516.0,0.18,0.18,0.282,0.01
226,贵轮转债,127063,2023-11-17 14:47,154.96,154.9,154.96,154.844,129,199822.0,0.07,-0.06,-0.1,0.01
227,贵轮转债,127063,2023-11-17 14:48,154.749,154.923,154.923,154.717,123,190450.0,0.13,0.01,0.023,0.01
228,贵轮转债,127063,2023-11-17 14:49,154.923,154.816,154.923,154.816,110,170358.0,0.07,-0.07,-0.107,0.01
229,贵轮转债,127063,2023-11-17 14:50,154.735,154.7,154.735,154.288,725,1120666.0,0.29,-0.07,-0.116,0.05
230,贵轮转债,127063,2023-11-17 14:51,154.735,155.073,155.146,154.735,510,790337.0,0.27,0.24,0.373,0.03
231,贵轮转债,127063,2023-11-17 14:52,155.142,155.324,155.34,155.076,408,633330.0,0.17,0.16,0.251,0.03
232,贵轮转债,127063,2023-11-17 14:53,155.273,155.35,155.35,155.222,861,1337277.0,0.08,0.02,0.026,0.06
233,贵轮转债,127063,2023-11-17 14:54,155.371,155.445,155.48,155.311,1475,2291749.0,0.11,0.06,0.095,0.1
234,贵轮转债,127063,2023-11-17 14:55,155.404,155.886,155.99,155.4,886,1378752.0,0.38,0.28,0.441,0.06
235,贵轮转债,127063,2023-11-17 14:56,155.83,156.278,156.367,155.792,1670,2605139.0,0.37,0.25,0.392,0.11
236,贵轮转债,127063,2023-11-17 14:57,156.35,156.087,156.405,156.05,1631,2546707.0,0.23,-0.12,-0.191,0.11
237,贵轮转债,127063,2023-11-17 14:58,156.1,156.1,156.1,156.1,4,6244.0,0.0,0.01,0.013,0.0
238,贵轮转债,127063,2023-11-17 14:59,156.1,156.1,156.1,156.1,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-11-17 15:00,156.15,156.15,156.15,156.15,470,733905.0,0.0,0.03,0.05,0.03
