,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精锻转债,123174,2023-11-17 14:45,133.697,133.705,133.8,133.676,238,318227.0,0.09,0.01,0.009,0.02
225,精锻转债,123174,2023-11-17 14:46,133.677,133.67,133.697,133.6,157,209802.0,0.07,-0.03,-0.035,0.02
226,精锻转债,123174,2023-11-17 14:47,133.604,133.564,133.643,133.563,226,301901.0,0.06,-0.08,-0.106,0.02
227,精锻转债,123174,2023-11-17 14:48,133.533,133.452,133.533,133.452,67,89461.0,0.06,-0.08,-0.112,0.01
228,精锻转债,123174,2023-11-17 14:49,133.452,133.517,133.52,133.452,231,308386.0,0.05,0.05,0.065,0.02
229,精锻转债,123174,2023-11-17 14:50,133.558,133.524,133.6,133.517,257,343173.0,0.06,0.01,0.007,0.03
230,精锻转债,123174,2023-11-17 14:51,133.522,133.495,133.522,133.443,111,148159.0,0.06,-0.02,-0.029,0.01
231,精锻转债,123174,2023-11-17 14:52,133.478,133.435,133.478,133.411,85,113410.0,0.05,-0.04,-0.06,0.01
232,精锻转债,123174,2023-11-17 14:53,133.492,133.598,133.6,133.48,155,206945.0,0.09,0.12,0.163,0.02
233,精锻转债,123174,2023-11-17 14:54,133.599,133.506,133.659,133.505,103,137576.0,0.12,-0.07,-0.092,0.01
234,精锻转债,123174,2023-11-17 14:55,133.506,133.51,133.585,133.506,94,125531.0,0.06,0.0,0.004,0.01
235,精锻转债,123174,2023-11-17 14:56,133.528,133.494,133.528,133.417,63,84086.0,0.08,-0.01,-0.016,0.01
236,精锻转债,123174,2023-11-17 14:57,133.5,133.3,133.501,133.3,71,94720.0,0.15,-0.15,-0.194,0.01
237,精锻转债,123174,2023-11-17 14:58,133.221,133.221,133.221,133.221,1,1332.0,0.0,-0.06,-0.079,0.0
238,精锻转债,123174,2023-11-17 14:59,133.221,133.221,133.221,133.221,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-11-17 15:00,133.401,133.401,133.401,133.401,8,10672.0,0.0,0.14,0.18,0.0
