,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,威唐转债,123088,2023-11-17 14:38,134.02,134.13,134.147,133.749,3791,5076892.0,0.3,0.06,0.082,1.26
218,威唐转债,123088,2023-11-17 14:39,134.146,134.183,134.257,134.084,2810,3769715.0,0.13,0.04,0.053,0.93
219,威唐转债,123088,2023-11-17 14:40,134.189,134.105,134.324,134.005,4428,5940961.0,0.24,-0.06,-0.078,1.47
220,威唐转债,123088,2023-11-17 14:41,134.035,133.732,134.035,133.702,3322,4445867.0,0.25,-0.28,-0.373,1.1
221,威唐转债,123088,2023-11-17 14:42,133.702,133.653,133.765,133.653,3589,4798954.0,0.08,-0.06,-0.079,1.19
222,威唐转债,123088,2023-11-17 14:43,133.653,133.748,133.785,133.501,4544,6071707.0,0.21,0.07,0.095,1.51
223,威唐转债,123088,2023-11-17 14:44,133.746,134.018,134.018,133.596,3334,4459582.0,0.32,0.2,0.27,1.11
224,威唐转债,123088,2023-11-17 14:45,133.833,133.566,133.859,133.46,4291,5734653.0,0.3,-0.34,-0.452,1.43
225,威唐转债,123088,2023-11-17 14:46,133.495,133.568,133.568,133.271,5654,7539765.0,0.22,0.0,0.002,1.88
226,威唐转债,123088,2023-11-17 14:47,133.535,133.4,133.535,133.287,3489,4652953.0,0.19,-0.13,-0.168,1.16
227,威唐转债,123088,2023-11-17 14:48,133.457,133.826,133.838,133.371,5264,7032538.0,0.35,0.32,0.426,1.75
228,威唐转债,123088,2023-11-17 14:49,133.879,134.246,134.38,133.879,6981,9369205.0,0.37,0.31,0.42,2.32
229,威唐转债,123088,2023-11-17 14:50,134.295,134.2,134.295,133.938,5079,6812743.0,0.27,-0.03,-0.046,1.69
230,威唐转债,123088,2023-11-17 14:51,134.195,134.87,134.87,134.195,7265,9773373.0,0.5,0.5,0.67,2.41
231,威唐转债,123088,2023-11-17 14:52,134.834,135.043,135.258,134.741,12237,16525169.0,0.38,0.13,0.173,4.07
232,威唐转债,123088,2023-11-17 14:53,134.909,135.3,135.377,134.828,9064,12248938.0,0.41,0.19,0.257,3.01
233,威唐转债,123088,2023-11-17 14:54,135.262,135.25,135.506,135.09,13487,18253789.0,0.31,-0.04,-0.05,4.48
234,威唐转债,123088,2023-11-17 14:55,135.34,135.0,135.34,134.988,3876,5238920.0,0.26,-0.18,-0.25,1.29
235,威唐转债,123088,2023-11-17 14:56,134.902,134.81,135.029,134.81,6368,8592576.0,0.16,-0.14,-0.19,2.12
236,威唐转债,123088,2023-11-17 14:57,134.832,135.029,135.029,134.816,7359,9926655.0,0.16,0.16,0.219,2.44
237,威唐转债,123088,2023-11-17 14:58,135.002,135.002,135.002,135.002,331,446941.0,0.0,-0.02,-0.027,0.11
238,威唐转债,123088,2023-11-17 14:59,135.002,135.002,135.002,135.002,0,0.0,0.0,0.0,0.0,0.0
239,威唐转债,123088,2023-11-17 15:00,136.0,136.0,136.0,136.0,8295,11281200.0,0.0,0.74,0.998,2.76
