,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,游族转债,128074,2023-11-17 14:49,119.303,119.3,119.349,119.3,41,48914.0,0.04,0.0,-0.003,0.01
229,游族转债,128074,2023-11-17 14:50,119.3,119.3,119.3,119.29,27,32210.0,0.01,0.0,0.0,0.0
230,游族转债,128074,2023-11-17 14:51,119.3,119.334,119.338,119.29,69,82322.0,0.04,0.03,0.034,0.01
231,游族转债,128074,2023-11-17 14:52,119.303,119.389,119.389,119.303,99,118175.0,0.07,0.05,0.055,0.01
232,游族转债,128074,2023-11-17 14:53,119.327,119.39,119.39,119.315,64,76395.0,0.06,0.0,0.001,0.01
233,游族转债,128074,2023-11-17 14:54,119.37,119.389,119.389,119.37,28,33424.0,0.02,0.0,-0.001,0.0
234,游族转债,128074,2023-11-17 14:55,119.375,119.39,119.39,119.3,157,187409.0,0.08,0.0,0.001,0.02
235,游族转债,128074,2023-11-17 14:56,119.305,119.316,119.316,119.303,52,62041.0,0.01,-0.06,-0.074,0.01
236,游族转债,128074,2023-11-17 14:57,119.32,119.447,119.447,119.32,120,143505.0,0.11,0.11,0.131,0.02
237,游族转债,128074,2023-11-17 14:58,119.415,119.415,119.415,119.415,1,1194.0,0.0,-0.03,-0.032,0.0
238,游族转债,128074,2023-11-17 14:59,119.415,119.415,119.415,119.415,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-11-17 15:00,119.415,119.415,119.415,119.415,86,102696.0,0.0,0.0,0.0,0.01
