,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,泰林转债,123135,2023-11-17 14:44,137.002,136.7,137.004,136.7,684,936576.0,0.22,-0.22,-0.3,0.33
224,泰林转债,123135,2023-11-17 14:45,136.65,136.568,136.667,136.563,276,376982.0,0.08,-0.1,-0.132,0.13
225,泰林转债,123135,2023-11-17 14:46,136.605,136.705,136.873,136.57,327,447451.0,0.22,0.1,0.137,0.16
226,泰林转债,123135,2023-11-17 14:47,136.791,136.82,136.846,136.721,232,317394.0,0.09,0.08,0.115,0.11
227,泰林转债,123135,2023-11-17 14:48,136.82,136.9,136.9,136.723,355,485749.0,0.13,0.06,0.08,0.17
228,泰林转债,123135,2023-11-17 14:49,136.845,136.846,136.917,136.76,278,380404.0,0.11,-0.04,-0.054,0.13
229,泰林转债,123135,2023-11-17 14:50,136.864,136.86,136.9,136.732,134,183389.0,0.12,0.01,0.014,0.06
230,泰林转债,123135,2023-11-17 14:51,136.855,136.666,136.855,136.666,348,475838.0,0.14,-0.14,-0.194,0.17
231,泰林转债,123135,2023-11-17 14:52,136.7,136.636,136.7,136.57,286,390708.0,0.1,-0.02,-0.03,0.14
232,泰林转债,123135,2023-11-17 14:53,136.636,136.696,136.7,136.568,157,214484.0,0.1,0.04,0.06,0.08
233,泰林转债,123135,2023-11-17 14:54,136.689,136.688,136.69,136.585,119,162570.0,0.08,-0.01,-0.008,0.06
234,泰林转债,123135,2023-11-17 14:55,136.602,136.8,136.8,136.602,410,560992.0,0.14,0.08,0.112,0.2
235,泰林转债,123135,2023-11-17 14:56,136.86,136.89,136.89,136.806,219,299629.0,0.06,0.07,0.09,0.1
236,泰林转债,123135,2023-11-17 14:57,136.888,136.889,136.889,136.823,323,442053.0,0.05,0.0,-0.001,0.15
237,泰林转债,123135,2023-11-17 14:58,136.888,136.888,136.888,136.888,21,28746.0,0.0,0.0,-0.001,0.01
238,泰林转债,123135,2023-11-17 14:59,136.888,136.888,136.888,136.888,0,0.0,0.0,0.0,0.0,0.0
239,泰林转债,123135,2023-11-17 15:00,136.3,136.3,136.3,136.3,612,834156.0,0.0,-0.43,-0.588,0.29
