,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,鼎胜转债,113534,2023-11-17 14:38,181.1,181.158,181.16,181.1,13,23543.0,0.03,0.0,0.003,0.0
218,鼎胜转债,113534,2023-11-17 14:39,181.159,181.14,181.159,181.14,8,14492.0,0.01,-0.01,-0.018,0.0
219,鼎胜转债,113534,2023-11-17 14:40,181.104,181.028,181.15,181.028,70,126757.0,0.07,-0.06,-0.112,0.02
220,鼎胜转债,113534,2023-11-17 14:41,181.032,181.1,181.1,180.955,188,340228.0,0.08,0.04,0.072,0.05
221,鼎胜转债,113534,2023-11-17 14:42,180.954,181.049,181.071,180.952,50,90496.0,0.07,-0.03,-0.051,0.01
222,鼎胜转债,113534,2023-11-17 14:43,180.962,180.858,180.968,180.856,102,184572.0,0.06,-0.11,-0.191,0.03
223,鼎胜转债,113534,2023-11-17 14:44,180.87,181.09,181.09,180.87,49,88710.0,0.12,0.13,0.232,0.01
224,鼎胜转债,113534,2023-11-17 14:45,180.949,181.087,181.089,180.949,44,79665.0,0.08,0.0,-0.003,0.01
225,鼎胜转债,113534,2023-11-17 14:46,181.087,181.09,181.09,181.086,76,137626.0,0.0,0.0,0.003,0.02
226,鼎胜转债,113534,2023-11-17 14:47,181.1,181.136,181.139,180.978,43,77847.0,0.09,0.03,0.046,0.01
227,鼎胜转债,113534,2023-11-17 14:48,181.009,180.962,181.11,180.936,79,142981.0,0.1,-0.1,-0.174,0.02
228,鼎胜转债,113534,2023-11-17 14:49,180.96,180.962,180.962,180.9,104,188161.0,0.03,0.0,0.0,0.03
229,鼎胜转债,113534,2023-11-17 14:50,180.91,180.886,180.958,180.827,68,123020.0,0.07,-0.04,-0.076,0.02
230,鼎胜转债,113534,2023-11-17 14:51,180.88,181.0,181.0,180.88,113,204496.0,0.07,0.06,0.114,0.03
231,鼎胜转债,113534,2023-11-17 14:52,181.0,180.885,181.067,180.85,102,184627.0,0.12,-0.06,-0.115,0.03
232,鼎胜转债,113534,2023-11-17 14:53,180.974,180.9,180.974,180.9,5,9047.0,0.04,0.01,0.015,0.0
233,鼎胜转债,113534,2023-11-17 14:54,180.877,180.8,180.885,180.8,201,363480.0,0.05,-0.06,-0.1,0.05
234,鼎胜转债,113534,2023-11-17 14:55,180.8,180.799,180.881,180.718,127,229590.0,0.09,0.0,-0.001,0.03
235,鼎胜转债,113534,2023-11-17 14:56,180.798,180.8,180.882,180.708,86,155494.0,0.1,0.0,0.001,0.02
236,鼎胜转债,113534,2023-11-17 14:57,180.879,181.029,181.029,180.879,121,218959.0,0.08,0.13,0.229,0.03
237,鼎胜转债,113534,2023-11-17 14:58,181.029,181.03,181.03,181.0,134,242563.0,0.02,0.0,0.001,0.04
238,鼎胜转债,113534,2023-11-17 14:59,181.0,181.0,181.03,181.0,64,115842.0,0.02,-0.02,-0.03,0.02
239,鼎胜转债,113534,2023-11-17 15:00,181.0,180.953,181.03,180.715,252,456003.0,0.17,-0.03,-0.047,0.07
