,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,纽泰转债,123201,2023-07-28 14:35,186.2,186.405,186.72,186.2,3693,6887462.0,0.28,0.06,0.112,1.06
215,纽泰转债,123201,2023-07-28 14:36,186.48,187.129,187.129,186.4,4547,8494815.0,0.39,0.39,0.724,1.3
216,纽泰转债,123201,2023-07-28 14:37,187.144,189.029,189.256,187.144,23767,44837265.0,1.13,1.02,1.9,6.79
217,纽泰转债,123201,2023-07-28 14:38,189.014,190.151,190.3,188.713,23897,45272780.0,0.84,0.59,1.122,6.83
218,纽泰转债,123201,2023-07-28 14:39,190.166,192.724,192.763,190.139,31557,60370082.0,1.38,1.35,2.573,9.02
219,纽泰转债,123201,2023-07-28 14:40,192.398,193.055,194.3,192.391,36211,69938352.0,0.99,0.17,0.331,10.35
220,纽泰转债,123201,2023-07-28 14:41,193.001,192.233,193.001,191.445,24390,46892163.0,0.81,-0.43,-0.822,6.97
221,纽泰转债,123201,2023-07-28 14:42,192.6,193.033,193.033,192.065,16796,32351823.0,0.5,0.42,0.8,4.8
222,纽泰转债,123201,2023-07-28 14:43,192.8,192.679,193.237,192.5,15531,29959202.0,0.38,-0.18,-0.354,4.44
223,纽泰转债,123201,2023-07-28 14:44,192.801,192.465,193.043,192.465,10441,20135783.0,0.3,-0.11,-0.214,2.98
224,纽泰转债,123201,2023-07-28 14:45,192.138,191.0,192.138,190.76,18014,34471270.0,0.72,-0.76,-1.465,5.15
225,纽泰转债,123201,2023-07-28 14:46,190.997,190.166,191.0,189.865,12758,24265254.0,0.59,-0.44,-0.834,3.65
226,纽泰转债,123201,2023-07-28 14:47,189.899,190.882,190.994,189.899,7699,14650904.0,0.58,0.38,0.716,2.2
227,纽泰转债,123201,2023-07-28 14:48,190.99,190.412,191.066,190.199,9722,18541660.0,0.45,-0.25,-0.47,2.78
228,纽泰转债,123201,2023-07-28 14:49,190.62,191.66,192.105,190.62,14264,27352933.0,0.78,0.66,1.248,4.08
229,纽泰转债,123201,2023-07-28 14:50,191.745,191.196,191.745,191.104,6077,11634428.0,0.33,-0.24,-0.464,1.74
230,纽泰转债,123201,2023-07-28 14:51,191.108,189.188,191.108,189.125,11177,21258130.0,1.04,-1.05,-2.008,3.19
231,纽泰转债,123201,2023-07-28 14:52,189.44,190.095,190.33,189.44,8331,15810796.0,0.47,0.48,0.907,2.38
232,纽泰转债,123201,2023-07-28 14:53,189.948,190.313,190.519,189.838,5284,10048719.0,0.36,0.11,0.218,1.51
233,纽泰转债,123201,2023-07-28 14:54,190.164,190.313,190.818,190.164,6315,12037337.0,0.34,0.0,0.0,1.8
234,纽泰转债,123201,2023-07-28 14:55,190.488,189.978,190.488,189.667,5967,11342012.0,0.43,-0.18,-0.335,1.7
235,纽泰转债,123201,2023-07-28 14:56,189.898,191.369,191.43,189.898,9655,18415893.0,0.81,0.73,1.391,2.76
236,纽泰转债,123201,2023-07-28 14:57,191.395,189.505,191.395,188.643,13810,26295760.0,1.44,-0.97,-1.864,3.95
237,纽泰转债,123201,2023-07-28 14:58,189.0,189.0,189.0,189.0,383,724104.0,0.0,-0.27,-0.505,0.11
238,纽泰转债,123201,2023-07-28 14:59,189.0,189.0,189.0,189.0,0,0.0,0.0,0.0,0.0,0.0
239,纽泰转债,123201,2023-07-28 15:00,189.0,189.0,189.0,189.0,8442,15954624.0,0.0,0.0,0.0,2.41
