,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,中信转债,113021,2023-07-28 14:47,120.045,120.0,120.048,120.0,957,1148520.0,0.04,-0.04,-0.05,0.0
227,中信转债,113021,2023-07-28 14:48,120.039,120.0,120.039,120.0,957,1148450.0,0.03,0.0,0.0,0.0
228,中信转债,113021,2023-07-28 14:49,120.02,120.019,120.02,119.983,975,1170054.0,0.03,0.02,0.019,0.0
229,中信转债,113021,2023-07-28 14:50,120.02,119.974,120.02,119.974,455,545996.0,0.04,-0.04,-0.045,0.0
230,中信转债,113021,2023-07-28 14:51,119.952,120.02,120.02,119.952,551,661206.0,0.06,0.04,0.046,0.0
231,中信转债,113021,2023-07-28 14:52,120.039,120.102,120.12,120.034,1014,1217675.0,0.07,0.07,0.082,0.0
232,中信转债,113021,2023-07-28 14:53,120.11,120.174,120.183,120.11,888,1066665.0,0.06,0.06,0.072,0.0
233,中信转债,113021,2023-07-28 14:54,120.174,120.15,120.19,120.15,691,830385.0,0.03,-0.02,-0.024,0.0
234,中信转债,113021,2023-07-28 14:55,120.142,120.2,120.22,120.142,3044,3658234.0,0.06,0.04,0.05,0.01
235,中信转债,113021,2023-07-28 14:56,120.2,120.2,120.219,120.2,1935,2325871.0,0.02,0.0,0.0,0.0
236,中信转债,113021,2023-07-28 14:57,120.201,120.167,120.201,120.167,153,183895.0,0.03,-0.03,-0.033,0.0
237,中信转债,113021,2023-07-28 14:58,120.166,120.166,120.166,120.166,17,20428.0,0.0,0.0,-0.001,0.0
238,中信转债,113021,2023-07-28 14:59,120.167,120.13,120.167,120.13,90,108134.0,0.03,-0.03,-0.036,0.0
239,中信转债,113021,2023-07-28 15:00,120.13,120.145,120.163,120.13,248,297959.0,0.03,0.01,0.015,0.0
