,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,鸿路转债,128134,2023-07-28 14:41,130.136,130.136,130.2,130.136,83,108033.0,0.05,0.0,-0.004,0.01
221,鸿路转债,128134,2023-07-28 14:42,130.2,130.27,130.3,130.2,95,123725.0,0.08,0.1,0.134,0.01
222,鸿路转债,128134,2023-07-28 14:43,130.27,130.334,130.387,130.202,345,449478.0,0.14,0.05,0.064,0.02
223,鸿路转债,128134,2023-07-28 14:44,130.207,130.292,130.296,130.207,83,108127.0,0.07,-0.03,-0.042,0.01
224,鸿路转债,128134,2023-07-28 14:45,130.292,130.339,130.349,130.292,82,106869.0,0.04,0.04,0.047,0.01
225,鸿路转债,128134,2023-07-28 14:46,130.333,130.319,130.333,130.292,185,241092.0,0.03,-0.02,-0.02,0.01
226,鸿路转债,128134,2023-07-28 14:47,130.319,130.343,130.344,130.319,104,135534.0,0.02,0.02,0.024,0.01
227,鸿路转债,128134,2023-07-28 14:48,130.293,130.34,130.34,130.293,72,93835.0,0.04,0.0,-0.003,0.0
228,鸿路转债,128134,2023-07-28 14:49,130.32,130.336,130.34,130.32,77,100357.0,0.02,0.0,-0.004,0.0
229,鸿路转债,128134,2023-07-28 14:50,130.32,130.32,130.32,130.32,63,82107.0,0.0,-0.01,-0.016,0.0
230,鸿路转债,128134,2023-07-28 14:51,130.32,130.324,130.325,130.292,277,360979.0,0.03,0.0,0.004,0.02
231,鸿路转债,128134,2023-07-28 14:52,130.299,130.241,130.299,130.201,40,52111.0,0.08,-0.06,-0.083,0.0
232,鸿路转债,128134,2023-07-28 14:53,130.201,130.284,130.285,130.201,38,49483.0,0.06,0.03,0.043,0.0
233,鸿路转债,128134,2023-07-28 14:54,130.201,130.295,130.295,130.201,38,49488.0,0.07,0.01,0.011,0.0
234,鸿路转债,128134,2023-07-28 14:55,130.203,130.247,130.299,130.203,32,41686.0,0.07,-0.04,-0.048,0.0
235,鸿路转债,128134,2023-07-28 14:56,130.281,130.203,130.285,130.201,150,195764.0,0.06,-0.03,-0.044,0.01
236,鸿路转债,128134,2023-07-28 14:57,130.203,130.2,130.278,130.2,116,151042.0,0.06,0.0,-0.003,0.01
237,鸿路转债,128134,2023-07-28 14:58,130.2,130.2,130.2,130.2,0,0.0,0.0,0.0,0.0,0.0
238,鸿路转债,128134,2023-07-28 14:59,130.2,130.2,130.2,130.2,0,0.0,0.0,0.0,0.0,0.0
239,鸿路转债,128134,2023-07-28 15:00,130.7,130.7,130.7,130.7,153,199448.0,0.0,0.38,0.5,0.01
