,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,小熊转债,127069,2023-07-28 14:45,146.735,146.737,146.79,146.735,61,89513.0,0.04,0.0,0.003,0.01
225,小熊转债,127069,2023-07-28 14:46,146.79,146.751,146.8,146.735,55,80290.0,0.04,0.01,0.014,0.01
226,小熊转债,127069,2023-07-28 14:47,146.795,146.75,146.795,146.75,62,91005.0,0.03,0.0,-0.001,0.01
227,小熊转债,127069,2023-07-28 14:48,146.751,146.739,146.791,146.739,181,265648.0,0.04,-0.01,-0.011,0.04
228,小熊转债,127069,2023-07-28 14:49,146.789,146.741,146.789,146.739,25,36687.0,0.03,0.0,0.002,0.0
229,小熊转债,127069,2023-07-28 14:50,146.741,146.607,146.789,146.607,174,255303.0,0.12,-0.09,-0.134,0.03
230,小熊转债,127069,2023-07-28 14:51,146.622,146.8,146.8,146.612,140,205432.0,0.13,0.13,0.193,0.03
231,小熊转债,127069,2023-07-28 14:52,146.79,146.749,146.797,146.675,92,135035.0,0.08,-0.03,-0.051,0.02
232,小熊转债,127069,2023-07-28 14:53,146.79,146.79,146.79,146.75,45,66047.0,0.03,0.03,0.041,0.01
233,小熊转债,127069,2023-07-28 14:54,146.79,146.8,146.8,146.751,84,122867.0,0.03,0.01,0.01,0.02
234,小熊转债,127069,2023-07-28 14:55,146.8,146.79,146.8,146.79,304,446267.0,0.01,-0.01,-0.01,0.06
235,小熊转债,127069,2023-07-28 14:56,146.785,146.777,146.9,146.703,827,1214006.0,0.13,-0.01,-0.013,0.16
236,小熊转债,127069,2023-07-28 14:57,146.777,146.8,146.8,146.766,290,425680.0,0.02,0.02,0.023,0.06
237,小熊转债,127069,2023-07-28 14:58,146.8,146.8,146.8,146.8,0,0.0,0.0,0.0,0.0,0.0
238,小熊转债,127069,2023-07-28 14:59,146.8,146.8,146.8,146.8,0,0.0,0.0,0.0,0.0,0.0
239,小熊转债,127069,2023-07-28 15:00,147.153,147.153,147.153,147.153,276,406142.0,0.0,0.24,0.353,0.05
