,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,珀莱转债,113634,2023-07-28 14:42,145.961,145.961,145.961,145.961,2,2919.0,0.0,0.06,0.092,0.0
222,珀莱转债,113634,2023-07-28 14:43,145.961,145.961,145.961,145.961,3,4379.0,0.0,0.0,0.0,0.0
223,珀莱转债,113634,2023-07-28 14:44,145.864,145.804,145.864,145.804,8,11668.0,0.04,-0.11,-0.157,0.0
224,珀莱转债,113634,2023-07-28 14:45,145.804,145.804,145.804,145.804,0,0.0,0.0,0.0,0.0,0.0
225,珀莱转债,113634,2023-07-28 14:46,146.1,146.0,146.1,146.0,3797,5542609.0,0.07,0.13,0.196,0.51
226,珀莱转债,113634,2023-07-28 14:47,145.877,145.983,145.983,145.877,64,93426.0,0.07,-0.01,-0.017,0.01
227,珀莱转债,113634,2023-07-28 14:48,145.945,145.946,145.988,145.942,35,51083.0,0.03,-0.03,-0.037,0.0
228,珀莱转债,113634,2023-07-28 14:49,145.996,145.996,145.996,145.946,18,26277.0,0.03,0.03,0.05,0.0
229,珀莱转债,113634,2023-07-28 14:50,145.952,145.919,145.952,145.919,113,164918.0,0.02,-0.05,-0.077,0.02
230,珀莱转债,113634,2023-07-28 14:51,145.915,146.089,146.089,145.915,319,465668.0,0.12,0.12,0.17,0.04
231,珀莱转债,113634,2023-07-28 14:52,146.014,146.099,146.099,146.007,1887,2755102.0,0.06,0.01,0.01,0.25
232,珀莱转债,113634,2023-07-28 14:53,146.1,146.1,146.1,146.071,584,853218.0,0.02,0.0,0.001,0.08
233,珀莱转债,113634,2023-07-28 14:54,146.1,146.1,146.1,146.076,536,783095.0,0.02,0.0,0.0,0.07
234,珀莱转债,113634,2023-07-28 14:55,146.082,146.077,146.1,146.076,518,756718.0,0.02,-0.02,-0.023,0.07
235,珀莱转债,113634,2023-07-28 14:56,146.077,146.076,146.079,146.076,13,18990.0,0.0,0.0,-0.001,0.0
236,珀莱转债,113634,2023-07-28 14:57,146.076,146.05,146.076,145.91,37,54006.0,0.11,-0.02,-0.026,0.0
237,珀莱转债,113634,2023-07-28 14:58,146.1,146.1,146.1,146.1,1100,1607083.0,0.0,0.03,0.05,0.15
238,珀莱转债,113634,2023-07-28 14:59,146.1,145.92,146.1,145.92,13,18974.0,0.12,-0.12,-0.18,0.0
239,珀莱转债,113634,2023-07-28 15:00,146.1,146.096,146.1,146.096,18,26297.0,0.0,0.12,0.176,0.0
