,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,科思转债,123192,2023-07-28 14:49,165.67,165.658,165.67,165.6,104,172238.0,0.04,-0.01,-0.02,0.01
229,科思转债,123192,2023-07-28 14:50,165.657,165.613,165.657,165.561,14,23189.0,0.06,-0.03,-0.045,0.0
230,科思转债,123192,2023-07-28 14:51,165.659,165.658,165.659,165.616,69,114286.0,0.03,0.03,0.045,0.01
231,科思转债,123192,2023-07-28 14:52,165.657,165.657,165.657,165.6,79,130867.0,0.03,0.0,-0.001,0.01
232,科思转债,123192,2023-07-28 14:53,165.6,165.654,165.656,165.6,35,57977.0,0.03,0.0,-0.003,0.0
233,科思转债,123192,2023-07-28 14:54,165.654,165.688,165.688,165.63,63,104364.0,0.04,0.02,0.034,0.01
234,科思转债,123192,2023-07-28 14:55,165.688,165.645,165.7,165.547,103,170621.0,0.09,-0.03,-0.043,0.01
235,科思转债,123192,2023-07-28 14:56,165.631,165.747,165.747,165.501,551,912358.0,0.15,0.06,0.102,0.08
236,科思转债,123192,2023-07-28 14:57,165.747,165.854,165.854,165.7,149,246956.0,0.09,0.06,0.107,0.02
237,科思转债,123192,2023-07-28 14:58,165.854,165.854,165.854,165.854,0,0.0,0.0,0.0,0.0,0.0
238,科思转债,123192,2023-07-28 14:59,165.854,165.854,165.854,165.854,0,0.0,0.0,0.0,0.0,0.0
239,科思转债,123192,2023-07-28 15:00,165.86,165.86,165.86,165.86,272,451139.0,0.0,0.0,0.006,0.04
