,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,欧22转债,113655,2023-07-28 14:44,123.813,123.731,123.813,123.731,146,180698.0,0.07,-0.08,-0.096,0.01
224,欧22转债,113655,2023-07-28 14:45,123.745,123.949,123.949,123.745,207,256294.0,0.16,0.18,0.218,0.01
225,欧22转债,113655,2023-07-28 14:46,123.96,123.874,123.962,123.874,314,389170.0,0.07,-0.06,-0.075,0.02
226,欧22转债,113655,2023-07-28 14:47,123.867,123.867,123.867,123.818,178,220428.0,0.04,-0.01,-0.007,0.01
227,欧22转债,113655,2023-07-28 14:48,123.867,124.025,124.078,123.867,216,267823.0,0.17,0.13,0.158,0.01
228,欧22转债,113655,2023-07-28 14:49,124.025,124.119,124.129,124.014,131,162505.0,0.09,0.08,0.094,0.01
229,欧22转债,113655,2023-07-28 14:50,124.084,124.032,124.109,124.0,465,576884.0,0.09,-0.07,-0.087,0.02
230,欧22转债,113655,2023-07-28 14:51,124.032,123.867,124.032,123.867,435,539283.0,0.13,-0.13,-0.165,0.02
231,欧22转债,113655,2023-07-28 14:52,123.813,123.775,123.822,123.775,225,278626.0,0.04,-0.07,-0.092,0.01
232,欧22转债,113655,2023-07-28 14:53,123.775,123.775,123.775,123.76,264,326764.0,0.01,0.0,0.0,0.01
233,欧22转债,113655,2023-07-28 14:54,123.792,123.751,123.792,123.751,187,231460.0,0.03,-0.02,-0.024,0.01
234,欧22转债,113655,2023-07-28 14:55,123.714,123.701,123.714,123.701,237,293189.0,0.01,-0.04,-0.05,0.01
235,欧22转债,113655,2023-07-28 14:56,123.709,123.755,123.756,123.709,278,343951.0,0.04,0.04,0.054,0.01
236,欧22转债,113655,2023-07-28 14:57,123.755,124.049,124.049,123.755,225,278469.0,0.24,0.24,0.294,0.01
237,欧22转债,113655,2023-07-28 14:58,124.049,124.049,124.049,124.049,0,0.0,0.0,0.0,0.0,0.0
238,欧22转债,113655,2023-07-28 14:59,123.886,123.897,123.897,123.886,91,112741.0,0.01,-0.12,-0.152,0.0
239,欧22转债,113655,2023-07-28 15:00,123.907,124.193,124.294,123.907,191,237209.0,0.31,0.24,0.296,0.01
