,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,长汽转债,113049,2023-07-28 14:44,116.51,116.51,116.51,116.51,70,81558.0,0.0,-0.03,-0.033,0.0
224,长汽转债,113049,2023-07-28 14:45,116.516,116.514,116.516,116.514,92,107193.0,0.0,0.0,0.004,0.0
225,长汽转债,113049,2023-07-28 14:46,116.54,116.562,116.562,116.533,71,82750.0,0.02,0.04,0.048,0.0
226,长汽转债,113049,2023-07-28 14:47,116.56,116.63,116.63,116.552,319,371894.0,0.07,0.06,0.068,0.01
227,长汽转债,113049,2023-07-28 14:48,116.633,116.712,116.712,116.633,596,695442.0,0.07,0.07,0.082,0.02
228,长汽转债,113049,2023-07-28 14:49,116.712,116.762,116.796,116.712,421,491543.0,0.07,0.04,0.05,0.01
229,长汽转债,113049,2023-07-28 14:50,116.762,116.672,116.762,116.672,83,96889.0,0.08,-0.08,-0.09,0.0
230,长汽转债,113049,2023-07-28 14:51,116.672,116.642,116.672,116.642,91,106155.0,0.03,-0.03,-0.03,0.0
231,长汽转债,113049,2023-07-28 14:52,116.659,116.696,116.701,116.659,69,80522.0,0.04,0.05,0.054,0.0
232,长汽转债,113049,2023-07-28 14:53,116.697,116.699,116.701,116.662,55,64171.0,0.03,0.0,0.003,0.0
233,长汽转债,113049,2023-07-28 14:54,116.65,116.53,116.65,116.513,257,299664.0,0.12,-0.14,-0.169,0.01
234,长汽转债,113049,2023-07-28 14:55,116.557,116.502,116.562,116.5,226,263321.0,0.05,-0.02,-0.028,0.01
235,长汽转债,113049,2023-07-28 14:56,116.562,116.503,116.562,116.5,38,44275.0,0.05,0.0,0.001,0.0
236,长汽转债,113049,2023-07-28 14:57,116.5,116.502,116.502,116.5,220,256300.0,0.0,0.0,-0.001,0.01
237,长汽转债,113049,2023-07-28 14:58,116.532,116.502,116.532,116.502,40,46606.0,0.03,0.0,0.0,0.0
238,长汽转债,113049,2023-07-28 14:59,116.502,116.5,116.502,116.5,102,118831.0,0.0,0.0,-0.002,0.0
239,长汽转债,113049,2023-07-28 15:00,116.5,116.53,116.532,116.5,19,22141.0,0.03,0.03,0.03,0.0
