,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,力合转债,118036,2023-07-28 14:48,138.46,138.329,138.564,138.329,284,393221.0,0.17,-0.1,-0.141,0.07
228,力合转债,118036,2023-07-28 14:49,138.399,138.346,138.399,138.312,188,260168.0,0.06,0.01,0.017,0.05
229,力合转债,118036,2023-07-28 14:50,138.346,138.308,138.35,138.3,89,123108.0,0.04,-0.03,-0.038,0.02
230,力合转债,118036,2023-07-28 14:51,138.23,138.165,138.274,138.097,327,451753.0,0.13,-0.1,-0.143,0.09
231,力合转债,118036,2023-07-28 14:52,138.11,138.207,138.219,138.11,147,203142.0,0.08,0.03,0.042,0.04
232,力合转债,118036,2023-07-28 14:53,138.275,138.3,138.3,138.217,86,118922.0,0.06,0.07,0.093,0.02
233,力合转债,118036,2023-07-28 14:54,138.3,138.345,138.349,138.235,151,208832.0,0.08,0.03,0.045,0.04
234,力合转债,118036,2023-07-28 14:55,138.35,138.3,138.385,138.3,316,437065.0,0.06,-0.03,-0.045,0.08
235,力合转债,118036,2023-07-28 14:56,138.3,138.376,138.384,138.247,161,222655.0,0.1,0.05,0.076,0.04
236,力合转债,118036,2023-07-28 14:57,138.261,138.372,138.375,138.249,166,229601.0,0.09,0.0,-0.004,0.04
237,力合转债,118036,2023-07-28 14:58,138.25,138.349,138.371,138.25,83,114806.0,0.09,-0.02,-0.023,0.02
238,力合转债,118036,2023-07-28 14:59,138.35,138.4,138.4,138.35,420,581234.0,0.04,0.04,0.051,0.11
239,力合转债,118036,2023-07-28 15:00,138.45,138.455,138.545,138.4,215,297679.0,0.1,0.04,0.055,0.06
