,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,成银转债,113055,2023-07-28 14:46,123.929,123.956,123.97,123.87,1968,2438711.0,0.08,0.05,0.061,0.04
226,成银转债,113055,2023-07-28 14:47,123.96,123.957,123.97,123.92,854,1058600.0,0.04,0.0,0.001,0.02
227,成银转债,113055,2023-07-28 14:48,123.957,123.976,123.999,123.948,1022,1266984.0,0.04,0.02,0.019,0.02
228,成银转债,113055,2023-07-28 14:49,123.976,123.937,123.978,123.937,538,666904.0,0.03,-0.03,-0.039,0.01
229,成银转债,113055,2023-07-28 14:50,123.937,123.901,123.937,123.893,456,565031.0,0.04,-0.03,-0.036,0.01
230,成银转债,113055,2023-07-28 14:51,123.9,123.898,123.93,123.888,801,992454.0,0.03,0.0,-0.003,0.02
231,成银转债,113055,2023-07-28 14:52,123.898,123.888,123.898,123.869,345,427426.0,0.02,-0.01,-0.01,0.01
232,成银转债,113055,2023-07-28 14:53,123.888,123.889,123.889,123.872,274,339441.0,0.01,0.0,0.001,0.01
233,成银转债,113055,2023-07-28 14:54,123.889,123.895,123.895,123.888,339,419990.0,0.01,0.0,0.006,0.01
234,成银转债,113055,2023-07-28 14:55,123.896,123.897,123.918,123.896,559,692636.0,0.02,0.0,0.002,0.01
235,成银转债,113055,2023-07-28 14:56,123.898,123.898,123.918,123.898,674,835147.0,0.02,0.0,0.001,0.01
236,成银转债,113055,2023-07-28 14:57,123.898,123.878,123.898,123.842,288,356752.0,0.05,-0.02,-0.02,0.01
237,成银转债,113055,2023-07-28 14:58,123.878,123.878,123.878,123.878,26,32208.0,0.0,0.0,0.0,0.0
238,成银转债,113055,2023-07-28 14:59,123.879,123.88,123.89,123.879,128,158576.0,0.01,0.0,0.002,0.0
239,成银转债,113055,2023-07-28 15:00,123.88,123.911,123.943,123.88,277,343234.0,0.05,0.03,0.031,0.01
