,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,全筑转债,113578,2023-07-28 14:45,90.64,90.673,90.676,90.64,188,170430.0,0.04,0.07,0.061,0.05
225,全筑转债,113578,2023-07-28 14:46,90.673,90.645,90.708,90.645,263,238477.0,0.07,-0.03,-0.028,0.07
226,全筑转债,113578,2023-07-28 14:47,90.646,90.568,90.646,90.518,532,481745.0,0.14,-0.08,-0.077,0.14
227,全筑转债,113578,2023-07-28 14:48,90.532,90.55,90.569,90.532,76,68824.0,0.04,-0.02,-0.018,0.02
228,全筑转债,113578,2023-07-28 14:49,90.526,90.53,90.544,90.504,417,377513.0,0.04,-0.02,-0.02,0.11
229,全筑转债,113578,2023-07-28 14:50,90.501,90.51,90.51,90.501,133,120372.0,0.01,-0.02,-0.02,0.03
230,全筑转债,113578,2023-07-28 14:51,90.497,90.489,90.549,90.454,245,221731.0,0.1,-0.02,-0.021,0.06
231,全筑转债,113578,2023-07-28 14:52,90.539,90.584,90.587,90.502,265,239932.0,0.09,0.1,0.095,0.07
232,全筑转债,113578,2023-07-28 14:53,90.547,90.549,90.582,90.54,156,141259.0,0.05,-0.04,-0.035,0.04
233,全筑转债,113578,2023-07-28 14:54,90.57,90.548,90.616,90.548,203,183889.0,0.08,0.0,-0.001,0.05
234,全筑转债,113578,2023-07-28 14:55,90.53,90.496,90.549,90.393,789,713957.0,0.17,-0.06,-0.052,0.21
235,全筑转债,113578,2023-07-28 14:56,90.635,90.5,90.635,90.499,429,388359.0,0.15,0.0,0.004,0.11
236,全筑转债,113578,2023-07-28 14:57,90.5,90.558,90.558,90.468,188,170162.0,0.1,0.06,0.058,0.05
237,全筑转债,113578,2023-07-28 14:58,90.558,90.5,90.558,90.5,73,66081.0,0.06,-0.06,-0.058,0.02
238,全筑转债,113578,2023-07-28 14:59,90.501,90.574,90.574,90.5,267,241719.0,0.08,0.08,0.074,0.07
239,全筑转债,113578,2023-07-28 15:00,90.571,90.552,90.575,90.505,142,128584.0,0.08,-0.02,-0.022,0.04
