,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,蒙娜转债,127044,2023-07-28 14:38,116.284,116.337,116.353,116.284,247,287526.0,0.06,-0.01,-0.013,0.02
218,蒙娜转债,127044,2023-07-28 14:39,116.337,116.348,116.35,116.301,204,237314.0,0.04,0.01,0.011,0.02
219,蒙娜转债,127044,2023-07-28 14:40,116.348,116.271,116.348,116.271,124,144232.0,0.07,-0.07,-0.077,0.01
220,蒙娜转债,127044,2023-07-28 14:41,116.347,116.236,116.347,116.235,180,209376.0,0.1,-0.03,-0.035,0.02
221,蒙娜转债,127044,2023-07-28 14:42,116.29,116.21,116.29,116.144,133,154584.0,0.13,-0.02,-0.026,0.01
222,蒙娜转债,127044,2023-07-28 14:43,116.21,116.235,116.27,116.21,144,167400.0,0.05,0.02,0.025,0.01
223,蒙娜转债,127044,2023-07-28 14:44,116.217,116.22,116.25,116.216,89,103444.0,0.03,-0.01,-0.015,0.01
224,蒙娜转债,127044,2023-07-28 14:45,116.244,116.257,116.257,116.22,29,33708.0,0.03,0.03,0.037,0.0
225,蒙娜转债,127044,2023-07-28 14:46,116.257,116.279,116.347,116.257,219,254658.0,0.08,0.02,0.022,0.02
226,蒙娜转债,127044,2023-07-28 14:47,116.33,116.332,116.332,116.282,66,76770.0,0.04,0.05,0.053,0.01
227,蒙娜转债,127044,2023-07-28 14:48,116.331,116.35,116.374,116.331,142,165210.0,0.04,0.02,0.018,0.01
228,蒙娜转债,127044,2023-07-28 14:49,116.374,116.352,116.39,116.351,412,479492.0,0.03,0.0,0.002,0.04
229,蒙娜转债,127044,2023-07-28 14:50,116.39,116.353,116.39,116.349,325,378218.0,0.04,0.0,0.001,0.03
230,蒙娜转债,127044,2023-07-28 14:51,116.326,116.39,116.39,116.325,623,724950.0,0.06,0.03,0.037,0.05
231,蒙娜转债,127044,2023-07-28 14:52,116.362,116.415,116.415,116.362,561,653410.0,0.05,0.02,0.025,0.05
232,蒙娜转债,127044,2023-07-28 14:53,116.412,116.412,116.412,116.39,319,371293.0,0.02,0.0,-0.003,0.03
233,蒙娜转债,127044,2023-07-28 14:54,116.412,116.444,116.475,116.412,147,171173.0,0.05,0.03,0.032,0.01
234,蒙娜转债,127044,2023-07-28 14:55,116.444,116.473,116.474,116.443,108,125775.0,0.03,0.02,0.029,0.01
235,蒙娜转债,127044,2023-07-28 14:56,116.471,116.472,116.49,116.453,232,270217.0,0.03,0.0,-0.001,0.02
236,蒙娜转债,127044,2023-07-28 14:57,116.48,116.563,116.563,116.462,476,554349.0,0.09,0.08,0.091,0.04
237,蒙娜转债,127044,2023-07-28 14:58,116.563,116.563,116.563,116.563,0,0.0,0.0,0.0,0.0,0.0
238,蒙娜转债,127044,2023-07-28 14:59,116.563,116.563,116.563,116.563,0,0.0,0.0,0.0,0.0,0.0
239,蒙娜转债,127044,2023-07-28 15:00,116.602,116.602,116.602,116.602,243,283342.0,0.0,0.03,0.039,0.02
