,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华锐转债,118009,2023-07-28 14:44,133.355,133.356,133.356,133.355,5,6667.0,0.0,-0.01,-0.014,0.0
224,华锐转债,118009,2023-07-28 14:45,133.3,133.318,133.32,133.3,7,9332.0,0.01,-0.03,-0.038,0.0
225,华锐转债,118009,2023-07-28 14:46,133.244,133.291,133.291,133.232,34,45307.0,0.04,-0.02,-0.027,0.01
226,华锐转债,118009,2023-07-28 14:47,133.291,133.4,133.4,133.291,57,76013.0,0.08,0.08,0.109,0.01
227,华锐转债,118009,2023-07-28 14:48,133.36,133.367,133.385,133.3,57,76003.0,0.06,-0.02,-0.033,0.01
228,华锐转债,118009,2023-07-28 14:49,133.367,133.368,133.368,133.366,139,185358.0,0.0,0.0,0.001,0.03
229,华锐转债,118009,2023-07-28 14:50,133.342,133.422,133.422,133.342,42,56027.0,0.06,0.04,0.054,0.01
230,华锐转债,118009,2023-07-28 14:51,133.42,133.5,133.57,133.341,1449,1933712.0,0.17,0.06,0.078,0.36
231,华锐转债,118009,2023-07-28 14:52,133.495,133.343,133.5,133.343,739,985879.0,0.12,-0.12,-0.157,0.18
232,华锐转债,118009,2023-07-28 14:53,133.3,133.257,133.35,133.257,49,65330.0,0.07,-0.06,-0.086,0.01
233,华锐转债,118009,2023-07-28 14:54,133.257,133.251,133.28,133.22,74,98611.0,0.05,0.0,-0.006,0.02
234,华锐转债,118009,2023-07-28 14:55,133.223,133.245,133.246,133.223,72,95930.0,0.02,0.0,-0.006,0.02
235,华锐转债,118009,2023-07-28 14:56,133.249,133.163,133.249,133.13,146,194462.0,0.09,-0.06,-0.082,0.04
236,华锐转债,118009,2023-07-28 14:57,133.209,133.132,133.209,133.13,156,207706.0,0.06,-0.02,-0.031,0.04
237,华锐转债,118009,2023-07-28 14:58,133.131,133.25,133.25,133.131,52,69236.0,0.09,0.09,0.118,0.01
238,华锐转债,118009,2023-07-28 14:59,133.244,133.4,133.4,133.244,73,97305.0,0.12,0.11,0.15,0.02
239,华锐转债,118009,2023-07-28 15:00,133.392,133.298,133.393,133.137,77,102620.0,0.19,-0.08,-0.102,0.02
