,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,旗滨转债,113047,2023-07-28 14:42,126.085,125.807,126.085,125.0,1394,1752518.0,0.86,-0.22,-0.277,0.09
222,旗滨转债,113047,2023-07-28 14:43,125.77,125.818,125.818,125.754,17,21383.0,0.05,0.01,0.011,0.0
223,旗滨转债,113047,2023-07-28 14:44,125.825,125.852,126.0,125.811,412,518458.0,0.15,0.03,0.034,0.03
224,旗滨转债,113047,2023-07-28 14:45,125.855,125.886,125.886,125.855,7,8810.0,0.02,0.03,0.034,0.0
225,旗滨转债,113047,2023-07-28 14:46,125.85,125.892,125.965,125.832,125,157358.0,0.11,0.0,0.006,0.01
226,旗滨转债,113047,2023-07-28 14:47,125.929,125.879,125.929,125.865,29,36498.0,0.05,-0.01,-0.013,0.0
227,旗滨转债,113047,2023-07-28 14:48,125.882,125.764,125.926,125.764,292,367677.0,0.13,-0.09,-0.115,0.02
228,旗滨转债,113047,2023-07-28 14:49,125.883,125.9,125.921,125.82,222,279463.0,0.08,0.11,0.136,0.01
229,旗滨转债,113047,2023-07-28 14:50,125.9,125.924,125.926,125.879,138,173748.0,0.04,0.02,0.024,0.01
230,旗滨转债,113047,2023-07-28 14:51,125.901,125.9,125.92,125.872,262,329826.0,0.04,-0.02,-0.024,0.02
231,旗滨转债,113047,2023-07-28 14:52,125.901,125.9,125.926,125.85,226,284543.0,0.06,0.0,0.0,0.02
232,旗滨转债,113047,2023-07-28 14:53,125.926,125.872,125.926,125.872,66,83096.0,0.04,-0.02,-0.028,0.0
233,旗滨转债,113047,2023-07-28 14:54,125.9,125.9,125.903,125.85,120,151074.0,0.04,0.02,0.028,0.01
234,旗滨转债,113047,2023-07-28 14:55,125.875,125.899,125.899,125.853,84,105733.0,0.04,0.0,-0.001,0.01
235,旗滨转债,113047,2023-07-28 14:56,125.851,125.802,125.851,125.802,81,101930.0,0.04,-0.08,-0.097,0.01
236,旗滨转债,113047,2023-07-28 14:57,125.802,125.802,125.85,125.802,18,22646.0,0.04,0.0,0.0,0.0
237,旗滨转债,113047,2023-07-28 14:58,125.781,125.71,125.781,125.71,49,61601.0,0.06,-0.07,-0.092,0.0
238,旗滨转债,113047,2023-07-28 14:59,125.711,125.8,125.8,125.581,76,95518.0,0.17,0.07,0.09,0.01
239,旗滨转债,113047,2023-07-28 15:00,125.8,125.748,125.844,125.748,89,111966.0,0.08,-0.04,-0.052,0.01
