,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,龙净转债,110068,2023-07-28 14:44,185.009,185.044,185.118,184.929,359,664082.0,0.1,0.05,0.098,0.02
224,龙净转债,110068,2023-07-28 14:45,185.044,184.997,185.079,184.974,204,377441.0,0.06,-0.03,-0.047,0.01
225,龙净转债,110068,2023-07-28 14:46,185.006,185.188,185.188,184.903,341,630762.0,0.15,0.1,0.191,0.02
226,龙净转债,110068,2023-07-28 14:47,185.187,185.3,185.338,185.074,185,342691.0,0.14,0.06,0.112,0.01
227,龙净转债,110068,2023-07-28 14:48,185.3,184.977,185.3,184.916,345,638777.0,0.21,-0.17,-0.323,0.02
228,龙净转债,110068,2023-07-28 14:49,184.88,184.969,185.036,184.876,177,327421.0,0.09,0.0,-0.008,0.01
229,龙净转债,110068,2023-07-28 14:50,184.878,184.771,184.878,184.762,290,535843.0,0.06,-0.11,-0.198,0.02
230,龙净转债,110068,2023-07-28 14:51,184.749,184.69,184.749,184.585,298,550162.0,0.09,-0.04,-0.081,0.02
231,龙净转债,110068,2023-07-28 14:52,184.73,184.844,184.896,184.635,236,435946.0,0.14,0.08,0.154,0.01
232,龙净转债,110068,2023-07-28 14:53,184.84,184.98,184.98,184.715,106,195928.0,0.14,0.07,0.136,0.01
233,龙净转债,110068,2023-07-28 14:54,185.121,184.867,185.121,184.867,257,475232.0,0.14,-0.06,-0.113,0.01
234,龙净转债,110068,2023-07-28 14:55,184.802,184.111,184.802,184.111,285,526153.0,0.37,-0.41,-0.756,0.02
235,龙净转债,110068,2023-07-28 14:56,184.255,184.655,184.655,184.255,182,335750.0,0.22,0.3,0.544,0.01
236,龙净转债,110068,2023-07-28 14:57,184.404,185.0,185.0,184.404,166,306387.0,0.32,0.19,0.345,0.01
237,龙净转债,110068,2023-07-28 14:58,184.9,184.928,184.928,184.9,40,73969.0,0.02,-0.04,-0.072,0.0
238,龙净转债,110068,2023-07-28 14:59,184.928,184.928,184.928,184.927,40,73971.0,0.0,0.0,0.0,0.0
239,龙净转债,110068,2023-07-28 15:00,184.982,185.022,185.1,184.982,161,297885.0,0.06,0.05,0.094,0.01
