,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,北方转债,127014,2023-07-28 14:47,221.26,221.49,221.49,221.224,74,163807.0,0.12,0.12,0.267,0.01
227,北方转债,127014,2023-07-28 14:48,221.428,221.194,221.428,221.168,183,404979.0,0.12,-0.13,-0.296,0.03
228,北方转债,127014,2023-07-28 14:49,221.168,221.089,221.192,221.01,162,358152.0,0.08,-0.05,-0.105,0.03
229,北方转债,127014,2023-07-28 14:50,221.089,221.11,221.11,221.01,90,198967.0,0.05,0.01,0.021,0.02
230,北方转债,127014,2023-07-28 14:51,221.02,221.298,221.298,221.02,407,899978.0,0.13,0.09,0.188,0.08
231,北方转债,127014,2023-07-28 14:52,221.292,221.45,221.45,221.289,248,548952.0,0.07,0.07,0.152,0.05
232,北方转债,127014,2023-07-28 14:53,221.45,221.45,221.45,221.212,398,880887.0,0.11,0.0,0.0,0.07
233,北方转债,127014,2023-07-28 14:54,221.45,221.442,221.5,221.442,246,544790.0,0.03,0.0,-0.008,0.05
234,北方转债,127014,2023-07-28 14:55,221.5,221.364,221.5,221.17,1069,2366579.0,0.15,-0.04,-0.078,0.2
235,北方转债,127014,2023-07-28 14:56,221.364,221.404,221.404,221.299,433,958462.0,0.05,0.02,0.04,0.08
236,北方转债,127014,2023-07-28 14:57,221.404,221.6,221.61,221.404,493,1092060.0,0.09,0.09,0.196,0.09
237,北方转债,127014,2023-07-28 14:58,221.598,221.598,221.598,221.598,11,24375.0,0.0,0.0,-0.002,0.0
238,北方转债,127014,2023-07-28 14:59,221.598,221.598,221.598,221.598,0,0.0,0.0,0.0,0.0,0.0
239,北方转债,127014,2023-07-28 15:00,221.599,221.599,221.599,221.599,519,1150098.0,0.0,0.0,0.001,0.1
