,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,重银转债,113056,2023-07-28 14:45,104.25,104.219,104.256,104.219,929,968469.0,0.04,-0.03,-0.031,0.01
225,重银转债,113056,2023-07-28 14:46,104.225,104.2,104.225,104.2,613,638787.0,0.02,-0.02,-0.019,0.0
226,重银转债,113056,2023-07-28 14:47,104.2,104.201,104.201,104.2,779,811722.0,0.0,0.0,0.001,0.01
227,重银转债,113056,2023-07-28 14:48,104.2,104.203,104.203,104.2,3702,3857524.0,0.0,0.0,0.002,0.03
228,重银转债,113056,2023-07-28 14:49,104.2,104.203,104.203,104.138,1808,1883796.0,0.06,0.0,0.0,0.01
229,重银转债,113056,2023-07-28 14:50,104.2,104.205,104.21,104.17,2000,2083998.0,0.04,0.0,0.002,0.02
230,重银转债,113056,2023-07-28 14:51,104.205,104.157,104.205,104.131,3146,3277479.0,0.07,-0.05,-0.048,0.02
231,重银转债,113056,2023-07-28 14:52,104.126,104.123,104.18,104.123,1469,1530223.0,0.05,-0.03,-0.034,0.01
232,重银转债,113056,2023-07-28 14:53,104.123,104.114,104.134,104.114,283,294661.0,0.02,-0.01,-0.009,0.0
233,重银转债,113056,2023-07-28 14:54,104.114,104.096,104.114,104.081,1411,1468847.0,0.03,-0.02,-0.018,0.01
234,重银转债,113056,2023-07-28 14:55,104.096,104.096,104.097,104.08,992,1032618.0,0.02,0.0,0.0,0.01
235,重银转债,113056,2023-07-28 14:56,104.096,104.062,104.096,104.0,1315,1368055.0,0.09,-0.03,-0.034,0.01
236,重银转债,113056,2023-07-28 14:57,104.062,104.061,104.085,104.021,239,248717.0,0.06,0.0,-0.001,0.0
237,重银转债,113056,2023-07-28 14:58,104.06,104.062,104.062,104.06,106,110305.0,0.0,0.0,0.001,0.0
238,重银转债,113056,2023-07-28 14:59,104.062,104.062,104.062,104.062,41,42666.0,0.0,0.0,0.0,0.0
239,重银转债,113056,2023-07-28 15:00,104.062,104.07,104.123,104.062,164,170674.0,0.06,0.01,0.008,0.0
