,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,测绘转债,123177,2023-07-28 14:38,170.335,170.383,170.383,170.111,2507,4267742.0,0.16,0.01,0.023,0.62
218,测绘转债,123177,2023-07-28 14:39,170.338,169.99,170.383,169.99,3348,5698227.0,0.23,-0.23,-0.393,0.82
219,测绘转债,123177,2023-07-28 14:40,169.95,170.166,170.189,169.917,5183,8813017.0,0.16,0.1,0.176,1.27
220,测绘转债,123177,2023-07-28 14:41,170.104,170.803,170.803,170.104,4028,6870194.0,0.41,0.37,0.637,0.99
221,测绘转债,123177,2023-07-28 14:42,170.797,170.589,170.852,170.423,3888,6636995.0,0.25,-0.13,-0.214,0.96
222,测绘转债,123177,2023-07-28 14:43,170.551,171.0,171.0,170.551,4290,7329860.0,0.26,0.24,0.411,1.05
223,测绘转债,123177,2023-07-28 14:44,170.975,171.348,171.355,170.975,7805,13362044.0,0.22,0.2,0.348,1.92
224,测绘转债,123177,2023-07-28 14:45,171.331,171.224,171.376,171.2,6452,11050881.0,0.1,-0.07,-0.124,1.59
225,测绘转债,123177,2023-07-28 14:46,171.302,170.934,171.479,170.722,4709,8058260.0,0.44,-0.17,-0.29,1.16
226,测绘转债,123177,2023-07-28 14:47,170.964,170.701,170.98,170.701,2493,4258092.0,0.16,-0.14,-0.233,0.61
227,测绘转债,123177,2023-07-28 14:48,170.601,170.588,170.7,170.441,3494,5958754.0,0.15,-0.07,-0.113,0.86
228,测绘转债,123177,2023-07-28 14:49,170.546,170.646,170.65,170.3,3169,5401836.0,0.21,0.03,0.058,0.78
229,测绘转债,123177,2023-07-28 14:50,170.628,171.205,171.399,170.628,6846,11720143.0,0.45,0.33,0.559,1.68
230,测绘转债,123177,2023-07-28 14:51,171.298,171.773,171.994,171.226,12735,21873278.0,0.45,0.33,0.568,3.13
231,测绘转债,123177,2023-07-28 14:52,171.631,171.288,171.677,171.288,6502,11146178.0,0.23,-0.28,-0.485,1.6
232,测绘转债,123177,2023-07-28 14:53,171.204,171.946,172.134,171.204,9091,15624536.0,0.54,0.38,0.658,2.24
233,测绘转债,123177,2023-07-28 14:54,171.888,172.013,172.013,171.722,7616,13089513.0,0.17,0.04,0.067,1.87
234,测绘转债,123177,2023-07-28 14:55,171.966,172.301,172.4,171.895,11916,20523732.0,0.29,0.17,0.288,2.93
235,测绘转债,123177,2023-07-28 14:56,172.317,172.126,172.459,172.056,8691,14978482.0,0.23,-0.1,-0.175,2.14
236,测绘转债,123177,2023-07-28 14:57,172.06,171.182,172.06,171.0,10285,17639767.0,0.62,-0.55,-0.944,2.53
237,测绘转债,123177,2023-07-28 14:58,171.311,171.311,171.311,171.311,309,529269.0,0.0,0.08,0.129,0.08
238,测绘转债,123177,2023-07-28 14:59,171.311,171.311,171.311,171.311,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-07-28 15:00,171.2,171.2,171.2,171.2,8996,15401152.0,0.0,-0.06,-0.111,2.21
