,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,福能转债,110048,2023-07-28 14:48,171.548,171.6,171.6,171.546,97,166430.0,0.03,0.03,0.052,0.01
228,福能转债,110048,2023-07-28 14:49,171.594,171.748,171.748,171.572,95,163047.0,0.1,0.09,0.148,0.01
229,福能转债,110048,2023-07-28 14:50,171.711,171.708,171.737,171.691,77,132217.0,0.03,-0.02,-0.04,0.01
230,福能转债,110048,2023-07-28 14:51,171.768,172.12,172.12,171.729,233,400475.0,0.23,0.24,0.412,0.02
231,福能转债,110048,2023-07-28 14:52,172.12,172.238,172.3,172.1,364,626708.0,0.12,0.07,0.118,0.03
232,福能转债,110048,2023-07-28 14:53,172.263,172.429,172.449,172.249,308,530840.0,0.12,0.11,0.191,0.02
233,福能转债,110048,2023-07-28 14:54,172.37,172.154,172.41,172.148,347,597872.0,0.15,-0.16,-0.275,0.03
234,福能转债,110048,2023-07-28 14:55,172.095,171.997,172.188,171.828,312,536915.0,0.21,-0.09,-0.157,0.02
235,福能转债,110048,2023-07-28 14:56,171.987,172.023,172.256,171.88,265,455835.0,0.22,0.02,0.026,0.02
236,福能转债,110048,2023-07-28 14:57,171.911,172.132,172.386,171.911,375,645123.0,0.28,0.06,0.109,0.03
237,福能转债,110048,2023-07-28 14:58,172.143,172.345,172.345,172.143,55,94783.0,0.12,0.12,0.213,0.0
238,福能转债,110048,2023-07-28 14:59,172.449,172.888,172.888,172.345,292,503742.0,0.32,0.32,0.543,0.02
239,福能转债,110048,2023-07-28 15:00,172.888,172.998,173.0,172.888,1496,2588055.0,0.06,0.06,0.11,0.12
