,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-07-28 14:44,158.493,158.9,159.0,158.493,893,1418670.0,0.32,0.24,0.379,0.21
224,火炬转债,113582,2023-07-28 14:45,158.9,158.899,158.985,158.899,442,702397.0,0.05,0.0,-0.001,0.11
225,火炬转债,113582,2023-07-28 14:46,158.907,158.766,158.907,158.747,211,335187.0,0.1,-0.08,-0.133,0.05
226,火炬转债,113582,2023-07-28 14:47,158.766,158.677,158.811,158.676,68,107949.0,0.09,-0.06,-0.089,0.02
227,火炬转债,113582,2023-07-28 14:48,158.72,158.682,158.765,158.64,193,306295.0,0.08,0.0,0.005,0.05
228,火炬转债,113582,2023-07-28 14:49,158.682,158.55,158.702,158.454,811,1286029.0,0.16,-0.08,-0.132,0.19
229,火炬转债,113582,2023-07-28 14:50,158.501,158.369,158.504,158.284,954,1510694.0,0.14,-0.11,-0.181,0.23
230,火炬转债,113582,2023-07-28 14:51,158.252,158.209,158.265,158.2,259,409799.0,0.04,-0.1,-0.16,0.06
231,火炬转债,113582,2023-07-28 14:52,158.254,158.085,158.254,158.0,697,1102322.0,0.16,-0.08,-0.124,0.17
232,火炬转债,113582,2023-07-28 14:53,158.1,158.338,158.376,158.1,381,603092.0,0.17,0.16,0.253,0.09
233,火炬转债,113582,2023-07-28 14:54,158.359,158.466,158.466,158.21,242,383244.0,0.16,0.08,0.128,0.06
234,火炬转债,113582,2023-07-28 14:55,158.412,158.293,158.412,158.26,324,513012.0,0.1,-0.11,-0.173,0.08
235,火炬转债,113582,2023-07-28 14:56,158.172,158.287,158.389,158.1,678,1073009.0,0.18,0.0,-0.006,0.16
236,火炬转债,113582,2023-07-28 14:57,158.2,158.198,158.219,158.099,295,466701.0,0.08,-0.06,-0.089,0.07
237,火炬转债,113582,2023-07-28 14:58,158.197,158.114,158.198,158.104,264,417555.0,0.06,-0.05,-0.084,0.06
238,火炬转债,113582,2023-07-28 14:59,158.114,158.126,158.194,158.0,419,662392.0,0.12,0.01,0.012,0.1
239,火炬转债,113582,2023-07-28 15:00,158.126,158.039,158.159,157.996,461,728560.0,0.1,-0.06,-0.087,0.11
