,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,大禹转债,123063,2023-07-28 14:45,129.878,129.927,129.927,129.842,99,128556.0,0.07,0.06,0.072,0.02
225,大禹转债,123063,2023-07-28 14:46,129.851,129.888,129.888,129.841,147,190883.0,0.04,-0.03,-0.039,0.02
226,大禹转债,123063,2023-07-28 14:47,129.888,129.844,129.929,129.843,77,100002.0,0.07,-0.03,-0.044,0.01
227,大禹转债,123063,2023-07-28 14:48,129.928,129.759,129.928,129.6,350,454121.0,0.25,-0.07,-0.085,0.06
228,大禹转债,123063,2023-07-28 14:49,129.62,129.963,129.999,129.62,174,225699.0,0.29,0.16,0.204,0.03
229,大禹转债,123063,2023-07-28 14:50,129.663,129.747,129.762,129.663,128,166043.0,0.08,-0.17,-0.216,0.02
230,大禹转债,123063,2023-07-28 14:51,129.912,129.804,129.912,129.758,127,164906.0,0.12,0.04,0.057,0.02
231,大禹转债,123063,2023-07-28 14:52,129.869,129.87,129.87,129.806,68,88285.0,0.05,0.05,0.066,0.01
232,大禹转债,123063,2023-07-28 14:53,129.87,129.87,129.9,129.809,225,292171.0,0.07,0.0,0.0,0.04
233,大禹转债,123063,2023-07-28 14:54,129.89,129.999,129.999,129.887,76,98737.0,0.09,0.1,0.129,0.01
234,大禹转债,123063,2023-07-28 14:55,129.999,129.732,129.999,129.732,231,299967.0,0.21,-0.21,-0.267,0.04
235,大禹转债,123063,2023-07-28 14:56,129.807,129.909,129.971,129.795,180,233848.0,0.14,0.14,0.177,0.03
236,大禹转债,123063,2023-07-28 14:57,129.741,130.097,130.097,129.741,66,85715.0,0.27,0.14,0.188,0.01
237,大禹转债,123063,2023-07-28 14:58,130.097,130.097,130.097,130.097,0,0.0,0.0,0.0,0.0,0.0
238,大禹转债,123063,2023-07-28 14:59,130.097,130.097,130.097,130.097,0,0.0,0.0,0.0,0.0,0.0
239,大禹转债,123063,2023-07-28 15:00,130.6,130.6,130.6,130.6,297,387882.0,0.0,0.39,0.503,0.05
