,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,海泰转债,123200,2023-07-28 14:39,180.8,180.576,181.379,179.762,12265,22134847.0,0.89,-0.1,-0.177,3.09
219,海泰转债,123200,2023-07-28 14:40,180.348,179.88,180.573,179.88,7570,13644512.0,0.38,-0.39,-0.696,1.91
220,海泰转债,123200,2023-07-28 14:41,180.0,179.992,180.32,179.963,6296,11338534.0,0.2,0.06,0.112,1.59
221,海泰转债,123200,2023-07-28 14:42,180.004,180.201,180.786,180.004,7605,13719101.0,0.43,0.12,0.209,1.92
222,海泰转债,123200,2023-07-28 14:43,180.26,178.187,180.39,178.154,13787,24697596.0,1.24,-1.12,-2.014,3.48
223,海泰转债,123200,2023-07-28 14:44,178.534,179.232,179.232,178.534,9093,16265689.0,0.39,0.59,1.045,2.29
224,海泰转债,123200,2023-07-28 14:45,179.338,180.3,180.3,178.82,8664,15541646.0,0.83,0.6,1.068,2.18
225,海泰转债,123200,2023-07-28 14:46,180.406,181.743,181.743,180.36,18694,33882444.0,0.77,0.8,1.443,4.71
226,海泰转债,123200,2023-07-28 14:47,181.68,181.502,181.799,181.223,8603,15619383.0,0.32,-0.13,-0.241,2.17
227,海泰转债,123200,2023-07-28 14:48,181.6,181.475,182.15,180.811,15505,28167116.0,0.74,-0.01,-0.027,3.91
228,海泰转债,123200,2023-07-28 14:49,181.456,181.991,181.991,180.966,7282,13209908.0,0.56,0.28,0.516,1.84
229,海泰转债,123200,2023-07-28 14:50,181.802,181.311,181.987,181.12,8972,16281229.0,0.48,-0.37,-0.68,2.26
230,海泰转债,123200,2023-07-28 14:51,181.404,181.102,182.056,180.716,10654,19331190.0,0.74,-0.12,-0.209,2.69
231,海泰转债,123200,2023-07-28 14:52,181.092,181.314,181.7,180.93,7479,13555581.0,0.43,0.12,0.212,1.89
232,海泰转债,123200,2023-07-28 14:53,181.197,181.3,181.31,180.923,6226,11275037.0,0.21,-0.01,-0.014,1.57
233,海泰转债,123200,2023-07-28 14:54,181.305,181.3,182.051,181.195,10822,19651762.0,0.47,0.0,0.0,2.73
234,海泰转债,123200,2023-07-28 14:55,181.341,181.608,181.608,180.822,9584,17361116.0,0.43,0.17,0.308,2.42
235,海泰转债,123200,2023-07-28 14:56,181.7,184.776,185.88,181.7,28290,52065809.0,2.3,1.74,3.168,7.13
236,海泰转债,123200,2023-07-28 14:57,185.183,184.816,185.554,184.624,23324,43175422.0,0.5,0.02,0.04,5.88
237,海泰转债,123200,2023-07-28 14:58,184.69,184.69,184.69,184.69,556,1026311.0,0.0,-0.07,-0.126,0.14
238,海泰转债,123200,2023-07-28 14:59,184.69,184.69,184.69,184.69,0,0.0,0.0,0.0,0.0,0.0
239,海泰转债,123200,2023-07-28 15:00,186.0,186.0,186.0,186.0,16708,31077438.0,0.0,0.71,1.31,4.21
