,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盛虹转债,127030,2023-07-28 14:42,128.801,128.88,128.88,128.801,14,18034.0,0.06,0.02,0.023,0.0
222,盛虹转债,127030,2023-07-28 14:43,128.88,129.077,129.077,128.88,200,257974.0,0.15,0.15,0.197,0.0
223,盛虹转债,127030,2023-07-28 14:44,129.022,129.132,129.132,129.0,138,178083.0,0.1,0.04,0.055,0.0
224,盛虹转债,127030,2023-07-28 14:45,129.189,129.132,129.189,129.027,39,50351.0,0.13,0.0,0.0,0.0
225,盛虹转债,127030,2023-07-28 14:46,129.077,129.2,129.2,128.967,154,198836.0,0.18,0.05,0.068,0.0
226,盛虹转债,127030,2023-07-28 14:47,129.2,129.234,129.234,129.132,84,108514.0,0.08,0.03,0.034,0.0
227,盛虹转债,127030,2023-07-28 14:48,129.23,129.2,129.25,129.2,141,182182.0,0.04,-0.03,-0.034,0.0
228,盛虹转债,127030,2023-07-28 14:49,129.25,129.22,129.253,129.088,300,387628.0,0.13,0.02,0.02,0.01
229,盛虹转债,127030,2023-07-28 14:50,129.262,129.187,129.297,129.187,561,724974.0,0.09,-0.03,-0.033,0.01
230,盛虹转债,127030,2023-07-28 14:51,129.18,129.077,129.18,129.077,73,94281.0,0.08,-0.09,-0.11,0.0
231,盛虹转债,127030,2023-07-28 14:52,129.086,129.0,129.086,129.0,53,68372.0,0.07,-0.06,-0.077,0.0
232,盛虹转债,127030,2023-07-28 14:53,129.0,129.0,129.0,129.0,54,69660.0,0.0,0.0,0.0,0.0
233,盛虹转债,127030,2023-07-28 14:54,129.0,129.0,129.01,129.0,487,628234.0,0.01,0.0,0.0,0.01
234,盛虹转债,127030,2023-07-28 14:55,129.0,129.035,129.035,129.0,84,108366.0,0.03,0.03,0.035,0.0
235,盛虹转债,127030,2023-07-28 14:56,129.02,129.047,129.047,129.0,82,105918.0,0.04,0.01,0.012,0.0
236,盛虹转债,127030,2023-07-28 14:57,129.037,129.1,129.1,129.0,792,1022228.0,0.08,0.04,0.053,0.02
237,盛虹转债,127030,2023-07-28 14:58,129.1,129.1,129.1,129.1,10,12909.0,0.0,0.0,0.0,0.0
238,盛虹转债,127030,2023-07-28 14:59,129.1,129.1,129.1,129.1,0,0.0,0.0,0.0,0.0,0.0
239,盛虹转债,127030,2023-07-28 15:00,129.0,129.0,129.0,129.0,231,297990.0,0.0,-0.08,-0.1,0.0
