,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,金诚转债,113615,2023-07-28 14:42,293.702,293.331,293.745,292.929,1446,4243986.0,0.28,-0.23,-0.669,0.19
222,金诚转债,113615,2023-07-28 14:43,293.112,292.134,293.112,292.0,1233,3605435.0,0.38,-0.41,-1.197,0.16
223,金诚转债,113615,2023-07-28 14:44,292.113,293.112,293.2,292.113,1123,3287386.0,0.37,0.33,0.978,0.15
224,金诚转债,113615,2023-07-28 14:45,293.074,291.932,293.074,291.932,794,2320847.0,0.39,-0.4,-1.18,0.1
225,金诚转债,113615,2023-07-28 14:46,292.017,291.73,292.254,291.73,1094,3193913.0,0.18,-0.07,-0.202,0.14
226,金诚转债,113615,2023-07-28 14:47,291.8,291.958,292.09,291.62,540,1575402.0,0.16,0.08,0.228,0.07
227,金诚转债,113615,2023-07-28 14:48,291.99,292.605,292.605,291.648,912,2664645.0,0.33,0.22,0.647,0.12
228,金诚转债,113615,2023-07-28 14:49,292.403,292.142,292.5,291.932,529,1546266.0,0.19,-0.16,-0.463,0.07
229,金诚转债,113615,2023-07-28 14:50,292.142,291.115,292.142,290.635,1576,4587087.0,0.52,-0.35,-1.027,0.21
230,金诚转债,113615,2023-07-28 14:51,290.97,291.49,291.936,290.97,751,2189637.0,0.33,0.13,0.375,0.1
231,金诚转债,113615,2023-07-28 14:52,291.462,291.9,291.9,291.279,370,1078713.0,0.21,0.14,0.41,0.05
232,金诚转债,113615,2023-07-28 14:53,291.791,291.475,291.791,291.475,335,976992.0,0.11,-0.15,-0.425,0.04
233,金诚转债,113615,2023-07-28 14:54,291.451,291.524,291.8,291.451,492,1434406.0,0.12,0.02,0.049,0.06
234,金诚转债,113615,2023-07-28 14:55,291.57,291.674,291.7,291.524,554,1615410.0,0.06,0.05,0.15,0.07
235,金诚转债,113615,2023-07-28 14:56,291.6,289.8,291.6,289.8,902,2620512.0,0.62,-0.64,-1.874,0.12
236,金诚转债,113615,2023-07-28 14:57,289.471,289.743,290.3,289.471,675,1957707.0,0.29,-0.02,-0.057,0.09
237,金诚转债,113615,2023-07-28 14:58,289.742,289.936,290.0,289.742,218,632013.0,0.09,0.07,0.193,0.03
238,金诚转债,113615,2023-07-28 14:59,290.001,290.5,290.5,290.001,307,890991.0,0.17,0.19,0.564,0.04
239,金诚转债,113615,2023-07-28 15:00,290.5,290.422,290.7,290.299,519,1507291.0,0.14,-0.03,-0.078,0.07
