,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,紫银转债,113037,2023-07-28 14:43,106.852,106.903,106.924,106.8,10439,11156554.0,0.12,0.05,0.05,0.23
223,紫银转债,113037,2023-07-28 14:44,106.904,106.797,106.904,106.774,703,751180.0,0.12,-0.1,-0.106,0.02
224,紫银转债,113037,2023-07-28 14:45,106.769,106.879,106.88,106.75,2945,3146196.0,0.12,0.08,0.082,0.07
225,紫银转债,113037,2023-07-28 14:46,106.844,106.841,106.858,106.806,907,969232.0,0.05,-0.04,-0.038,0.02
226,紫银转债,113037,2023-07-28 14:47,106.842,106.889,106.898,106.842,312,333442.0,0.05,0.04,0.048,0.01
227,紫银转债,113037,2023-07-28 14:48,106.869,106.898,106.899,106.869,414,442546.0,0.03,0.01,0.009,0.01
228,紫银转债,113037,2023-07-28 14:49,106.872,106.78,106.872,106.775,348,371739.0,0.09,-0.11,-0.118,0.01
229,紫银转债,113037,2023-07-28 14:50,106.777,106.804,106.85,106.776,769,821458.0,0.07,0.02,0.024,0.02
230,紫银转债,113037,2023-07-28 14:51,106.818,106.778,106.818,106.778,557,594846.0,0.04,-0.02,-0.026,0.01
231,紫银转债,113037,2023-07-28 14:52,106.783,106.801,106.891,106.783,1297,1385873.0,0.1,0.02,0.023,0.03
232,紫银转债,113037,2023-07-28 14:53,106.8,106.845,106.859,106.8,1141,1218829.0,0.06,0.04,0.044,0.03
233,紫银转债,113037,2023-07-28 14:54,106.845,106.826,106.845,106.8,791,845037.0,0.04,-0.02,-0.019,0.02
234,紫银转债,113037,2023-07-28 14:55,106.825,106.85,106.85,106.8,2375,2536696.0,0.05,0.02,0.024,0.05
235,紫银转债,113037,2023-07-28 14:56,106.85,106.803,106.895,106.803,1167,1247028.0,0.09,-0.04,-0.047,0.03
236,紫银转债,113037,2023-07-28 14:57,106.8,106.801,106.846,106.8,2040,2178799.0,0.04,0.0,-0.002,0.05
237,紫银转债,113037,2023-07-28 14:58,106.845,106.842,106.845,106.8,619,661123.0,0.04,0.04,0.041,0.01
238,紫银转债,113037,2023-07-28 14:59,106.803,106.84,106.85,106.803,429,458332.0,0.04,0.0,-0.002,0.01
239,紫银转债,113037,2023-07-28 15:00,106.84,106.817,106.85,106.8,1533,1637511.0,0.05,-0.02,-0.023,0.03
