,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,财通转债,113043,2023-07-28 14:46,111.018,111.002,111.042,111.002,203,225367.0,0.04,-0.04,-0.041,0.01
226,财通转债,113043,2023-07-28 14:47,111.003,110.997,111.028,110.992,300,333047.0,0.03,0.0,-0.005,0.01
227,财通转债,113043,2023-07-28 14:48,110.997,110.999,111.001,110.945,319,354067.0,0.05,0.0,0.002,0.01
228,财通转债,113043,2023-07-28 14:49,110.988,110.949,110.999,110.924,439,487196.0,0.07,-0.05,-0.05,0.01
229,财通转债,113043,2023-07-28 14:50,110.962,110.953,110.987,110.953,361,400575.0,0.03,0.0,0.004,0.01
230,财通转债,113043,2023-07-28 14:51,110.962,110.978,110.999,110.962,440,488351.0,0.03,0.02,0.025,0.01
231,财通转债,113043,2023-07-28 14:52,110.979,110.999,111.004,110.978,347,385157.0,0.02,0.02,0.021,0.01
232,财通转债,113043,2023-07-28 14:53,110.999,111.02,111.02,110.978,441,489516.0,0.04,0.02,0.021,0.01
233,财通转债,113043,2023-07-28 14:54,111.02,110.893,111.02,110.893,532,590291.0,0.11,-0.11,-0.127,0.01
234,财通转债,113043,2023-07-28 14:55,110.944,110.957,111.007,110.91,667,739864.0,0.09,0.06,0.064,0.02
235,财通转债,113043,2023-07-28 14:56,110.957,110.999,110.999,110.946,485,538219.0,0.05,0.04,0.042,0.01
236,财通转债,113043,2023-07-28 14:57,110.999,111.0,111.007,110.999,270,299706.0,0.01,0.0,0.001,0.01
237,财通转债,113043,2023-07-28 14:58,111.0,111.007,111.007,111.0,39,43291.0,0.01,0.01,0.007,0.0
238,财通转债,113043,2023-07-28 14:59,111.01,111.0,111.01,110.999,125,138750.0,0.01,-0.01,-0.007,0.0
239,财通转债,113043,2023-07-28 15:00,111.047,111.008,111.047,110.91,763,846989.0,0.12,0.01,0.008,0.02
