,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,柳工转2,127084,2023-07-28 14:45,132.35,132.294,132.35,132.294,108,142930.0,0.04,0.01,0.009,0.0
225,柳工转2,127084,2023-07-28 14:46,132.341,132.3,132.35,132.294,186,246140.0,0.04,0.0,0.006,0.01
226,柳工转2,127084,2023-07-28 14:47,132.35,132.349,132.35,132.3,115,152168.0,0.04,0.04,0.049,0.0
227,柳工转2,127084,2023-07-28 14:48,132.35,132.35,132.35,132.3,152,201159.0,0.04,0.0,0.001,0.01
228,柳工转2,127084,2023-07-28 14:49,132.35,132.35,132.35,132.302,245,324240.0,0.04,0.0,0.0,0.01
229,柳工转2,127084,2023-07-28 14:50,132.35,132.324,132.35,132.323,60,79404.0,0.02,-0.02,-0.026,0.0
230,柳工转2,127084,2023-07-28 14:51,132.35,132.324,132.35,132.324,18,23687.0,0.02,0.0,0.0,0.0
231,柳工转2,127084,2023-07-28 14:52,132.33,132.317,132.33,132.317,25,33477.0,0.01,-0.01,-0.007,0.0
232,柳工转2,127084,2023-07-28 14:53,132.33,132.317,132.33,132.317,22,28449.0,0.01,0.0,0.0,0.0
233,柳工转2,127084,2023-07-28 14:54,132.317,132.316,132.317,132.316,54,70797.0,0.0,0.0,-0.001,0.0
234,柳工转2,127084,2023-07-28 14:55,132.316,132.262,132.316,132.262,279,369516.0,0.04,-0.04,-0.054,0.01
235,柳工转2,127084,2023-07-28 14:56,132.262,132.263,132.28,132.26,36,47614.0,0.02,0.0,0.001,0.0
236,柳工转2,127084,2023-07-28 14:57,132.263,132.258,132.263,132.25,48,62824.0,0.01,0.0,-0.005,0.0
237,柳工转2,127084,2023-07-28 14:58,132.258,132.258,132.258,132.258,1,1322.0,0.0,0.0,0.0,0.0
238,柳工转2,127084,2023-07-28 14:59,132.258,132.258,132.258,132.258,0,0.0,0.0,0.0,0.0,0.0
239,柳工转2,127084,2023-07-28 15:00,132.26,132.26,132.26,132.26,50,66130.0,0.0,0.0,0.002,0.0
