,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,无锡转债,110043,2023-07-28 14:43,112.762,112.757,112.785,112.74,702,791563.0,0.04,-0.04,-0.043,0.02
223,无锡转债,110043,2023-07-28 14:44,112.757,112.817,112.817,112.757,483,544690.0,0.05,0.05,0.06,0.02
224,无锡转债,110043,2023-07-28 14:45,112.817,112.9,112.9,112.817,1154,1302479.0,0.07,0.07,0.083,0.04
225,无锡转债,110043,2023-07-28 14:46,112.899,112.867,112.9,112.859,823,929026.0,0.04,-0.03,-0.033,0.03
226,无锡转债,110043,2023-07-28 14:47,112.852,112.809,112.852,112.807,355,400626.0,0.04,-0.05,-0.058,0.01
227,无锡转债,110043,2023-07-28 14:48,112.839,112.758,112.839,112.758,1170,1319785.0,0.07,-0.05,-0.051,0.04
228,无锡转债,110043,2023-07-28 14:49,112.789,112.75,112.789,112.74,372,419425.0,0.04,-0.01,-0.008,0.01
229,无锡转债,110043,2023-07-28 14:50,112.755,112.74,112.755,112.74,787,887291.0,0.01,-0.01,-0.01,0.03
230,无锡转债,110043,2023-07-28 14:51,112.74,112.719,112.74,112.7,1136,1280468.0,0.04,-0.02,-0.021,0.04
231,无锡转债,110043,2023-07-28 14:52,112.7,112.7,112.72,112.65,737,830616.0,0.06,-0.02,-0.019,0.03
232,无锡转债,110043,2023-07-28 14:53,112.72,112.8,112.8,112.7,2311,2605868.0,0.09,0.09,0.1,0.08
233,无锡转债,110043,2023-07-28 14:54,112.754,112.722,112.8,112.711,1503,1695085.0,0.08,-0.07,-0.078,0.05
234,无锡转债,110043,2023-07-28 14:55,112.71,112.8,112.805,112.71,2160,2436016.0,0.08,0.07,0.078,0.07
235,无锡转债,110043,2023-07-28 14:56,112.806,112.749,112.839,112.749,6070,6846832.0,0.08,-0.05,-0.051,0.21
236,无锡转债,110043,2023-07-28 14:57,112.743,112.744,112.744,112.584,272,306444.0,0.14,0.0,-0.005,0.01
237,无锡转债,110043,2023-07-28 14:58,112.71,112.75,112.75,112.663,811,914332.0,0.08,0.01,0.006,0.03
238,无锡转债,110043,2023-07-28 14:59,112.75,112.74,112.75,112.663,152,171351.0,0.08,-0.01,-0.01,0.01
239,无锡转债,110043,2023-07-28 15:00,112.749,112.749,112.749,112.74,153,172506.0,0.01,0.01,0.009,0.01
