,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,立高转债,123179,2023-07-28 14:50,120.522,120.576,120.576,120.468,15,18078.0,0.09,0.0,0.0,0.0
230,立高转债,123179,2023-07-28 14:51,120.576,120.346,120.625,120.346,119,143498.0,0.23,-0.19,-0.23,0.01
231,立高转债,123179,2023-07-28 14:52,120.414,120.468,120.468,120.35,49,58984.0,0.1,0.1,0.122,0.01
232,立高转债,123179,2023-07-28 14:53,120.468,120.63,120.63,120.468,236,284551.0,0.13,0.13,0.162,0.02
233,立高转债,123179,2023-07-28 14:54,120.576,120.64,120.64,120.576,522,629738.0,0.05,0.01,0.01,0.05
234,立高转债,123179,2023-07-28 14:55,120.625,120.638,120.64,120.614,23,27743.0,0.02,0.0,-0.002,0.0
235,立高转债,123179,2023-07-28 14:56,120.628,120.632,120.632,120.579,84,101312.0,0.04,0.0,-0.006,0.01
236,立高转债,123179,2023-07-28 14:57,120.583,120.585,120.585,120.583,13,15675.0,0.0,-0.04,-0.047,0.0
237,立高转债,123179,2023-07-28 14:58,120.585,120.585,120.585,120.585,0,0.0,0.0,0.0,0.0,0.0
238,立高转债,123179,2023-07-28 14:59,120.585,120.585,120.585,120.585,0,0.0,0.0,0.0,0.0,0.0
239,立高转债,123179,2023-07-28 15:00,120.58,120.58,120.58,120.58,39,47026.0,0.0,0.0,-0.005,0.0
