,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏行转债,127032,2023-07-28 14:45,123.022,123.0,123.09,123.0,2794,3436801.0,0.07,0.02,0.022,0.06
225,苏行转债,127032,2023-07-28 14:46,123.057,123.073,123.1,123.037,50,61533.0,0.05,0.06,0.073,0.0
226,苏行转债,127032,2023-07-28 14:47,123.075,123.095,123.099,123.0,1062,1306500.0,0.08,0.02,0.022,0.02
227,苏行转债,127032,2023-07-28 14:48,123.028,122.994,123.028,122.971,392,482263.0,0.05,-0.08,-0.101,0.01
228,苏行转债,127032,2023-07-28 14:49,122.982,123.03,123.03,122.982,656,806891.0,0.04,0.03,0.036,0.01
229,苏行转债,127032,2023-07-28 14:50,123.03,123.064,123.072,123.0,2518,3097507.0,0.06,0.03,0.034,0.05
230,苏行转债,127032,2023-07-28 14:51,123.069,123.032,123.099,123.032,91,111979.0,0.05,-0.03,-0.032,0.0
231,苏行转债,127032,2023-07-28 14:52,123.03,123.038,123.038,123.001,93,114411.0,0.03,0.0,0.006,0.0
232,苏行转债,127032,2023-07-28 14:53,123.011,123.011,123.011,123.011,16,19682.0,0.0,-0.02,-0.027,0.0
233,苏行转债,127032,2023-07-28 14:54,123.035,123.04,123.04,123.035,20,24606.0,0.0,0.02,0.029,0.0
234,苏行转债,127032,2023-07-28 14:55,123.039,123.04,123.04,123.021,72,88588.0,0.02,0.0,0.0,0.0
235,苏行转债,127032,2023-07-28 14:56,123.031,123.039,123.04,123.031,113,138662.0,0.01,0.0,-0.001,0.0
236,苏行转债,127032,2023-07-28 14:57,123.036,123.04,123.04,123.034,311,382529.0,0.0,0.0,0.001,0.01
237,苏行转债,127032,2023-07-28 14:58,123.04,123.04,123.04,123.04,0,0.0,0.0,0.0,0.0,0.0
238,苏行转债,127032,2023-07-28 14:59,123.04,123.04,123.04,123.04,0,0.0,0.0,0.0,0.0,0.0
239,苏行转债,127032,2023-07-28 15:00,123.04,123.04,123.04,123.04,199,244849.0,0.0,0.0,0.0,0.0
