,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,科顺转债,123216,2023-09-05 14:45,122.412,122.473,122.475,122.412,144,176341.0,0.05,0.05,0.059,0.01
225,科顺转债,123216,2023-09-05 14:46,122.419,122.463,122.473,122.419,91,111419.0,0.04,-0.01,-0.01,0.0
226,科顺转债,123216,2023-09-05 14:47,122.463,122.5,122.55,122.463,1206,1477099.0,0.07,0.03,0.037,0.05
227,科顺转债,123216,2023-09-05 14:48,122.5,122.609,122.66,122.5,275,337182.0,0.13,0.09,0.109,0.01
228,科顺转债,123216,2023-09-05 14:49,122.665,122.683,122.7,122.58,381,467435.0,0.1,0.06,0.074,0.02
229,科顺转债,123216,2023-09-05 14:50,122.634,122.588,122.7,122.585,268,328786.0,0.09,-0.08,-0.095,0.01
230,科顺转债,123216,2023-09-05 14:51,122.584,122.666,122.669,122.584,69,84247.0,0.07,0.06,0.078,0.0
231,科顺转债,123216,2023-09-05 14:52,122.593,122.69,122.7,122.593,1488,1825708.0,0.09,0.02,0.024,0.07
232,科顺转债,123216,2023-09-05 14:53,122.69,122.503,122.694,122.503,290,354983.0,0.16,-0.15,-0.187,0.01
233,科顺转债,123216,2023-09-05 14:54,122.508,122.299,122.56,122.157,418,511851.0,0.33,-0.17,-0.204,0.02
234,科顺转债,123216,2023-09-05 14:55,122.214,122.371,122.559,122.214,238,291518.0,0.28,0.06,0.072,0.01
235,科顺转债,123216,2023-09-05 14:56,122.559,122.489,122.568,122.379,209,256417.0,0.15,0.1,0.118,0.01
236,科顺转债,123216,2023-09-05 14:57,122.489,122.488,122.489,122.402,332,406922.0,0.07,0.0,-0.001,0.02
237,科顺转债,123216,2023-09-05 14:58,122.488,122.488,122.488,122.488,0,0.0,0.0,0.0,0.0,0.0
238,科顺转债,123216,2023-09-05 14:59,122.488,122.488,122.488,122.488,0,0.0,0.0,0.0,0.0,0.0
239,科顺转债,123216,2023-09-05 15:00,122.41,122.41,122.41,122.41,180,220338.0,0.0,-0.06,-0.078,0.01
