,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,明电转债,123087,2023-09-05 14:49,124.523,124.5,124.523,124.5,675,840372.0,0.02,0.0,0.0,0.16
229,明电转债,123087,2023-09-05 14:50,124.5,124.6,124.6,124.5,30,37374.0,0.08,0.08,0.1,0.01
230,明电转债,123087,2023-09-05 14:51,124.6,124.68,124.68,124.6,38,47365.0,0.06,0.06,0.08,0.01
231,明电转债,123087,2023-09-05 14:52,124.68,124.743,124.745,124.68,41,51128.0,0.05,0.05,0.063,0.01
232,明电转债,123087,2023-09-05 14:53,124.533,124.735,124.739,124.533,35,43643.0,0.17,-0.01,-0.008,0.01
233,明电转债,123087,2023-09-05 14:54,124.735,124.735,124.735,124.735,19,23699.0,0.0,0.0,0.0,0.0
234,明电转债,123087,2023-09-05 14:55,124.74,124.74,124.74,124.636,32,39906.0,0.08,0.0,0.005,0.01
235,明电转债,123087,2023-09-05 14:56,124.74,124.74,124.74,124.645,4,4988.0,0.08,0.0,0.0,0.0
236,明电转债,123087,2023-09-05 14:57,124.643,124.711,124.711,124.643,14,17454.0,0.05,-0.02,-0.029,0.0
237,明电转债,123087,2023-09-05 14:58,124.711,124.711,124.711,124.711,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-09-05 14:59,124.711,124.711,124.711,124.711,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-09-05 15:00,124.711,124.711,124.711,124.711,3,3741.0,0.0,0.0,0.0,0.0
