,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,兄弟转债,128021,2023-09-05 14:44,112.488,112.44,112.488,112.44,23,25871.0,0.04,-0.04,-0.046,0.01
224,兄弟转债,128021,2023-09-05 14:45,112.491,112.491,112.491,112.491,1,1124.0,0.0,0.05,0.051,0.0
225,兄弟转债,128021,2023-09-05 14:46,112.493,112.493,112.5,112.493,63,70870.0,0.01,0.0,0.002,0.02
226,兄弟转债,128021,2023-09-05 14:47,112.502,112.541,112.541,112.502,40,45007.0,0.03,0.04,0.048,0.02
227,兄弟转债,128021,2023-09-05 14:48,112.58,112.61,112.61,112.58,19,21394.0,0.03,0.06,0.069,0.01
228,兄弟转债,128021,2023-09-05 14:49,112.637,112.61,112.686,112.61,42,47315.0,0.07,0.0,0.0,0.02
229,兄弟转债,128021,2023-09-05 14:50,112.61,112.61,112.61,112.61,94,105853.0,0.0,0.0,0.0,0.04
230,兄弟转债,128021,2023-09-05 14:51,112.58,112.61,112.61,112.543,42,47288.0,0.06,0.0,0.0,0.02
231,兄弟转债,128021,2023-09-05 14:52,112.543,112.6,112.6,112.543,22,24765.0,0.05,-0.01,-0.01,0.01
232,兄弟转债,128021,2023-09-05 14:53,112.602,112.61,112.61,112.5,108,121589.0,0.1,0.01,0.01,0.04
233,兄弟转债,128021,2023-09-05 14:54,112.58,112.575,112.58,112.541,35,39400.0,0.03,-0.03,-0.035,0.01
234,兄弟转债,128021,2023-09-05 14:55,112.538,112.571,112.571,112.538,3,3376.0,0.03,0.0,-0.004,0.0
235,兄弟转债,128021,2023-09-05 14:56,112.537,112.491,112.537,112.491,32,36005.0,0.04,-0.07,-0.08,0.01
236,兄弟转债,128021,2023-09-05 14:57,112.488,112.507,112.507,112.4,60,67457.0,0.1,0.01,0.016,0.02
237,兄弟转债,128021,2023-09-05 14:58,112.507,112.507,112.507,112.507,0,0.0,0.0,0.0,0.0,0.0
238,兄弟转债,128021,2023-09-05 14:59,112.507,112.507,112.507,112.507,0,0.0,0.0,0.0,0.0,0.0
239,兄弟转债,128021,2023-09-05 15:00,112.5,112.5,112.5,112.5,25,28125.0,0.0,-0.01,-0.007,0.01
