,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,福蓉转债,113672,2023-09-05 14:35,246.3,246.169,246.373,245.905,2655,6534175.0,0.19,-0.09,-0.218,0.41
215,福蓉转债,113672,2023-09-05 14:36,246.12,246.3,246.476,246.106,1803,4439996.0,0.15,0.05,0.131,0.28
216,福蓉转债,113672,2023-09-05 14:37,246.378,246.604,246.751,246.339,2371,5847073.0,0.17,0.12,0.304,0.37
217,福蓉转债,113672,2023-09-05 14:38,246.665,246.005,246.715,246.005,1371,3378766.0,0.29,-0.24,-0.599,0.21
218,福蓉转债,113672,2023-09-05 14:39,246.242,246.898,247.033,246.19,3367,8307903.0,0.34,0.36,0.893,0.53
219,福蓉转债,113672,2023-09-05 14:40,246.656,246.792,246.833,246.545,1109,2736204.0,0.12,-0.04,-0.106,0.17
220,福蓉转债,113672,2023-09-05 14:41,246.763,245.0,246.883,245.0,4788,11760793.0,0.76,-0.73,-1.792,0.75
221,福蓉转债,113672,2023-09-05 14:42,244.644,246.03,246.151,244.019,6881,16836218.0,0.87,0.42,1.03,1.08
222,福蓉转债,113672,2023-09-05 14:43,246.212,245.751,246.212,245.406,2679,6590748.0,0.33,-0.11,-0.279,0.42
223,福蓉转债,113672,2023-09-05 14:44,245.75,245.868,245.955,245.682,1262,3102027.0,0.11,0.05,0.117,0.2
224,福蓉转债,113672,2023-09-05 14:45,245.508,246.6,246.732,245.508,2286,5632836.0,0.5,0.3,0.732,0.36
225,福蓉转债,113672,2023-09-05 14:46,246.403,246.357,246.661,246.218,1781,4389935.0,0.18,-0.1,-0.243,0.28
226,福蓉转债,113672,2023-09-05 14:47,246.357,246.211,246.357,245.7,1778,4373507.0,0.27,-0.06,-0.146,0.28
227,福蓉转债,113672,2023-09-05 14:48,246.3,247.8,247.998,246.293,5389,13330841.0,0.69,0.65,1.589,0.84
228,福蓉转债,113672,2023-09-05 14:49,247.485,247.631,247.9,247.419,3933,9740706.0,0.19,-0.07,-0.169,0.61
229,福蓉转债,113672,2023-09-05 14:50,247.6,247.368,247.889,247.15,3585,8875920.0,0.3,-0.11,-0.263,0.56
230,福蓉转债,113672,2023-09-05 14:51,247.381,249.56,250.0,247.381,10520,26181672.0,1.06,0.89,2.192,1.64
231,福蓉转债,113672,2023-09-05 14:52,249.456,250.306,250.306,249.456,9818,24530050.0,0.34,0.3,0.746,1.53
232,福蓉转债,113672,2023-09-05 14:53,250.37,251.588,251.588,250.37,12465,31289254.0,0.49,0.51,1.282,1.95
233,福蓉转债,113672,2023-09-05 14:54,251.2,250.993,251.5,250.727,11099,27889118.0,0.31,-0.24,-0.595,1.73
234,福蓉转债,113672,2023-09-05 14:55,251.1,251.067,251.73,250.5,8827,22176872.0,0.49,0.03,0.074,1.38
235,福蓉转债,113672,2023-09-05 14:56,251.106,250.4,251.3,250.4,5744,14416680.0,0.36,-0.27,-0.667,0.9
236,福蓉转债,113672,2023-09-05 14:57,250.501,251.663,252.305,250.501,9614,24212364.0,0.72,0.5,1.263,1.5
237,福蓉转债,113672,2023-09-05 14:58,251.458,253.5,253.5,251.2,7832,19784645.0,0.91,0.73,1.837,1.22
238,福蓉转债,113672,2023-09-05 14:59,253.35,253.5,253.5,252.56,5859,14821206.0,0.37,0.0,0.0,0.92
239,福蓉转债,113672,2023-09-05 15:00,253.4,253.746,254.34,253.3,8359,21209732.0,0.41,0.1,0.246,1.31
