,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,兴森转债,128122,2023-09-05 14:42,145.15,145.0,145.199,145.0,188,272751.0,0.14,-0.1,-0.149,0.07
222,兴森转债,128122,2023-09-05 14:43,145.003,145.0,145.1,145.0,98,142137.0,0.07,0.0,0.0,0.04
223,兴森转债,128122,2023-09-05 14:44,144.923,145.0,145.075,144.923,236,342032.0,0.1,0.0,0.0,0.09
224,兴森转债,128122,2023-09-05 14:45,144.942,145.051,145.087,144.942,185,268268.0,0.1,0.04,0.051,0.07
225,兴森转债,128122,2023-09-05 14:46,145.006,145.288,145.3,145.006,247,358655.0,0.2,0.16,0.237,0.09
226,兴森转债,128122,2023-09-05 14:47,145.295,145.3,145.3,145.205,241,350066.0,0.07,0.01,0.012,0.09
227,兴森转债,128122,2023-09-05 14:48,145.299,145.4,145.471,145.299,462,671707.0,0.12,0.07,0.1,0.17
228,兴森转债,128122,2023-09-05 14:49,145.403,145.327,145.41,145.327,82,119215.0,0.06,-0.05,-0.073,0.03
229,兴森转债,128122,2023-09-05 14:50,145.366,145.328,145.415,145.3,127,184601.0,0.08,0.0,0.001,0.05
230,兴森转债,128122,2023-09-05 14:51,145.264,145.191,145.347,145.191,233,338512.0,0.11,-0.09,-0.137,0.09
231,兴森转债,128122,2023-09-05 14:52,145.29,145.254,145.369,145.254,97,140933.0,0.08,0.04,0.063,0.04
232,兴森转债,128122,2023-09-05 14:53,145.289,145.35,145.35,145.175,229,332618.0,0.12,0.07,0.096,0.09
233,兴森转债,128122,2023-09-05 14:54,145.35,145.441,145.441,145.322,177,257671.0,0.08,0.06,0.091,0.07
234,兴森转债,128122,2023-09-05 14:55,145.5,145.497,145.57,145.491,317,461275.0,0.05,0.04,0.056,0.12
235,兴森转债,128122,2023-09-05 14:56,145.497,145.496,145.516,145.496,231,336099.0,0.01,0.0,-0.001,0.09
236,兴森转债,128122,2023-09-05 14:57,145.496,145.501,145.516,145.494,357,519432.0,0.02,0.0,0.005,0.13
237,兴森转债,128122,2023-09-05 14:58,145.501,145.501,145.501,145.501,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-09-05 14:59,145.501,145.501,145.501,145.501,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-09-05 15:00,145.492,145.492,145.492,145.492,287,417562.0,0.0,-0.01,-0.009,0.11
