,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,纵横转债,113573,2023-09-05 14:46,118.479,118.431,118.479,118.431,11,13030.0,0.04,-0.04,-0.048,0.0
226,纵横转债,113573,2023-09-05 14:47,118.452,118.479,118.479,118.452,4,4739.0,0.02,0.04,0.048,0.0
227,纵横转债,113573,2023-09-05 14:48,118.485,118.49,118.49,118.485,2,2370.0,0.0,0.01,0.011,0.0
228,纵横转债,113573,2023-09-05 14:49,118.496,118.496,118.496,118.496,2,2370.0,0.0,0.01,0.006,0.0
229,纵横转债,113573,2023-09-05 14:50,118.499,118.499,118.499,118.499,1,1185.0,0.0,0.0,0.003,0.0
230,纵横转债,113573,2023-09-05 14:51,118.499,118.499,118.499,118.499,14,16590.0,0.0,0.0,0.0,0.01
231,纵横转债,113573,2023-09-05 14:52,118.539,118.54,118.54,118.539,30,35555.0,0.0,0.03,0.041,0.01
232,纵横转债,113573,2023-09-05 14:53,118.56,118.64,118.64,118.56,94,111491.0,0.07,0.08,0.1,0.03
233,纵横转债,113573,2023-09-05 14:54,118.644,118.644,118.644,118.644,6,7118.0,0.0,0.0,0.004,0.0
234,纵横转债,113573,2023-09-05 14:55,118.58,118.58,118.581,118.58,11,13044.0,0.0,-0.05,-0.064,0.0
235,纵横转债,113573,2023-09-05 14:56,118.58,118.58,118.58,118.58,11,13044.0,0.0,0.0,0.0,0.0
236,纵横转债,113573,2023-09-05 14:57,118.541,118.54,118.541,118.54,13,15410.0,0.0,-0.03,-0.04,0.0
237,纵横转债,113573,2023-09-05 14:58,118.594,118.54,118.594,118.54,4,4743.0,0.05,0.0,0.0,0.0
238,纵横转债,113573,2023-09-05 14:59,118.54,118.485,118.54,118.485,23,27263.0,0.05,-0.05,-0.055,0.01
239,纵横转债,113573,2023-09-05 15:00,118.54,118.692,118.8,118.485,126,149558.0,0.27,0.17,0.207,0.05
