,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,宇瞳转债,123219,2023-09-05 14:37,129.62,129.706,129.87,129.62,346,448672.0,0.19,0.07,0.086,0.06
217,宇瞳转债,123219,2023-09-05 14:38,129.708,129.706,129.85,129.706,307,398272.0,0.11,0.0,0.0,0.05
218,宇瞳转债,123219,2023-09-05 14:39,129.706,129.71,129.771,129.7,133,172510.0,0.05,0.0,0.004,0.02
219,宇瞳转债,123219,2023-09-05 14:40,129.71,129.775,129.8,129.71,59,76561.0,0.07,0.05,0.065,0.01
220,宇瞳转债,123219,2023-09-05 14:41,129.8,129.82,129.82,129.775,297,385714.0,0.03,0.03,0.045,0.05
221,宇瞳转债,123219,2023-09-05 14:42,129.82,129.799,129.87,129.775,288,373906.0,0.07,-0.02,-0.021,0.05
222,宇瞳转债,123219,2023-09-05 14:43,129.714,129.714,129.714,129.63,148,191966.0,0.06,-0.07,-0.085,0.02
223,宇瞳转债,123219,2023-09-05 14:44,129.65,129.755,129.783,129.65,86,111529.0,0.1,0.03,0.041,0.01
224,宇瞳转债,123219,2023-09-05 14:45,129.701,129.7,129.74,129.651,151,195895.0,0.07,-0.04,-0.055,0.03
225,宇瞳转债,123219,2023-09-05 14:46,129.7,129.721,129.741,129.7,128,166054.0,0.03,0.02,0.021,0.02
226,宇瞳转债,123219,2023-09-05 14:47,129.721,129.7,129.764,129.7,105,135815.0,0.05,-0.02,-0.021,0.02
227,宇瞳转债,123219,2023-09-05 14:48,129.7,129.699,129.7,129.641,159,206205.0,0.05,0.0,-0.001,0.03
228,宇瞳转债,123219,2023-09-05 14:49,129.7,129.626,129.721,129.625,95,123210.0,0.07,-0.06,-0.073,0.02
229,宇瞳转债,123219,2023-09-05 14:50,129.7,129.705,129.705,129.67,52,66915.0,0.03,0.06,0.079,0.01
230,宇瞳转债,123219,2023-09-05 14:51,129.705,129.72,129.721,129.702,139,180299.0,0.01,0.01,0.015,0.02
231,宇瞳转债,123219,2023-09-05 14:52,129.62,129.687,129.702,129.6,228,295579.0,0.08,-0.03,-0.033,0.04
232,宇瞳转债,123219,2023-09-05 14:53,129.687,129.601,129.687,129.601,104,135191.0,0.07,-0.07,-0.086,0.02
233,宇瞳转债,123219,2023-09-05 14:54,129.6,129.662,129.686,129.6,159,206094.0,0.07,0.05,0.061,0.03
234,宇瞳转债,123219,2023-09-05 14:55,129.686,129.601,129.686,129.601,199,257986.0,0.07,-0.05,-0.061,0.03
235,宇瞳转债,123219,2023-09-05 14:56,129.67,129.688,129.7,129.601,486,630024.0,0.08,0.07,0.087,0.08
236,宇瞳转债,123219,2023-09-05 14:57,129.68,129.7,129.7,129.68,335,434588.0,0.02,0.01,0.012,0.06
237,宇瞳转债,123219,2023-09-05 14:58,129.698,129.698,129.698,129.698,2,2593.0,0.0,0.0,-0.002,0.0
238,宇瞳转债,123219,2023-09-05 14:59,129.698,129.698,129.698,129.698,0,0.0,0.0,0.0,0.0,0.0
239,宇瞳转债,123219,2023-09-05 15:00,129.7,129.7,129.7,129.7,561,727617.0,0.0,0.0,0.002,0.09
