,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,捷捷转债,123115,2023-09-05 14:44,113.411,113.411,113.411,113.411,21,23816.0,0.0,0.0,0.005,0.0
224,捷捷转债,123115,2023-09-05 14:45,113.411,113.411,113.411,113.411,0,0.0,0.0,0.0,0.0,0.0
225,捷捷转债,123115,2023-09-05 14:46,113.47,113.423,113.47,113.423,2,2268.0,0.04,0.01,0.012,0.0
226,捷捷转债,123115,2023-09-05 14:47,113.41,113.41,113.41,113.41,4,4536.0,0.0,-0.01,-0.013,0.0
227,捷捷转债,123115,2023-09-05 14:48,113.444,113.55,113.55,113.444,63,71500.0,0.09,0.12,0.14,0.01
228,捷捷转债,123115,2023-09-05 14:49,113.55,113.55,113.55,113.55,0,0.0,0.0,0.0,0.0,0.0
229,捷捷转债,123115,2023-09-05 14:50,113.456,113.455,113.456,113.455,3,3403.0,0.0,-0.08,-0.095,0.0
230,捷捷转债,123115,2023-09-05 14:51,113.455,113.455,113.455,113.455,0,0.0,0.0,0.0,0.0,0.0
231,捷捷转债,123115,2023-09-05 14:52,113.455,113.455,113.455,113.455,0,0.0,0.0,0.0,0.0,0.0
232,捷捷转债,123115,2023-09-05 14:53,113.56,113.568,113.568,113.56,230,261157.0,0.01,0.1,0.113,0.02
233,捷捷转债,123115,2023-09-05 14:54,113.638,113.662,113.662,113.638,7,7953.0,0.02,0.08,0.094,0.0
234,捷捷转债,123115,2023-09-05 14:55,113.61,113.662,113.662,113.61,18,20451.0,0.05,0.0,0.0,0.0
235,捷捷转债,123115,2023-09-05 14:56,113.61,113.61,113.61,113.61,1,1136.0,0.0,-0.05,-0.052,0.0
236,捷捷转债,123115,2023-09-05 14:57,113.61,113.659,113.659,113.61,79,89755.0,0.04,0.04,0.049,0.01
237,捷捷转债,123115,2023-09-05 14:58,113.66,113.66,113.66,113.66,2,2273.0,0.0,0.0,0.001,0.0
238,捷捷转债,123115,2023-09-05 14:59,113.66,113.66,113.66,113.66,0,0.0,0.0,0.0,0.0,0.0
239,捷捷转债,123115,2023-09-05 15:00,113.659,113.659,113.659,113.659,8,9092.0,0.0,0.0,-0.001,0.0
