,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,福能转债,110048,2023-09-05 14:50,172.0,171.87,172.0,171.87,15,25799.0,0.08,-0.08,-0.13,0.0
230,福能转债,110048,2023-09-05 14:51,172.0,172.0,172.0,172.0,4,6880.0,0.0,0.08,0.13,0.0
231,福能转债,110048,2023-09-05 14:52,172.0,172.0,172.0,172.0,0,0.0,0.0,0.0,0.0,0.0
232,福能转债,110048,2023-09-05 14:53,171.995,171.991,171.995,171.991,2,3440.0,0.0,-0.01,-0.009,0.0
233,福能转债,110048,2023-09-05 14:54,171.885,171.986,171.986,171.81,116,199426.0,0.1,0.0,-0.005,0.01
234,福能转债,110048,2023-09-05 14:55,171.99,172.11,172.11,171.99,381,655631.0,0.07,0.07,0.124,0.03
235,福能转债,110048,2023-09-05 14:56,171.88,172.105,172.105,171.88,22,37827.0,0.13,0.0,-0.005,0.0
236,福能转债,110048,2023-09-05 14:57,172.105,172.1,172.105,172.1,17,29258.0,0.0,0.0,-0.005,0.0
237,福能转债,110048,2023-09-05 14:58,172.1,172.1,172.1,172.1,0,0.0,0.0,0.0,0.0,0.0
238,福能转债,110048,2023-09-05 14:59,172.1,172.1,172.1,172.1,0,0.0,0.0,0.0,0.0,0.0
239,福能转债,110048,2023-09-05 15:00,172.0,171.828,172.0,171.8,28,48112.0,0.12,-0.16,-0.272,0.0
