,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,拓普转债,113061,2023-09-05 14:45,133.232,133.266,133.27,133.164,447,595517.0,0.08,0.02,0.033,0.02
225,拓普转债,113061,2023-09-05 14:46,133.254,133.44,133.45,133.254,897,1196271.0,0.15,0.13,0.174,0.04
226,拓普转债,113061,2023-09-05 14:47,133.44,133.453,133.453,133.339,602,803243.0,0.09,0.01,0.013,0.02
227,拓普转债,113061,2023-09-05 14:48,133.43,133.361,133.453,133.344,658,877889.0,0.08,-0.07,-0.092,0.03
228,拓普转债,113061,2023-09-05 14:49,133.357,133.5,133.5,133.357,1244,1660345.0,0.11,0.1,0.139,0.05
229,拓普转债,113061,2023-09-05 14:50,133.493,133.489,133.5,133.432,368,491210.0,0.05,-0.01,-0.011,0.01
230,拓普转债,113061,2023-09-05 14:51,133.488,133.49,133.49,133.369,266,354947.0,0.09,0.0,0.001,0.01
231,拓普转债,113061,2023-09-05 14:52,133.347,133.486,133.49,133.347,218,290960.0,0.11,0.0,-0.004,0.01
232,拓普转债,113061,2023-09-05 14:53,133.486,133.485,133.486,133.48,93,124137.0,0.0,0.0,-0.001,0.0
233,拓普转债,113061,2023-09-05 14:54,133.406,133.381,133.409,133.344,134,178749.0,0.05,-0.08,-0.104,0.01
234,拓普转债,113061,2023-09-05 14:55,133.463,133.497,133.499,133.43,305,407136.0,0.05,0.09,0.116,0.01
235,拓普转债,113061,2023-09-05 14:56,133.45,133.433,133.5,133.431,904,1206784.0,0.05,-0.05,-0.064,0.04
236,拓普转债,113061,2023-09-05 14:57,133.451,133.451,133.5,133.45,113,150816.0,0.04,0.01,0.018,0.0
237,拓普转债,113061,2023-09-05 14:58,133.368,133.368,133.368,133.368,1,1334.0,0.0,-0.06,-0.083,0.0
238,拓普转债,113061,2023-09-05 14:59,133.367,133.4,133.498,133.367,28,37344.0,0.1,0.02,0.032,0.0
239,拓普转债,113061,2023-09-05 15:00,133.4,133.49,133.498,133.4,56,74755.0,0.07,0.07,0.09,0.0
