,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,齐鲁转债,113065,2023-09-05 14:38,102.405,102.406,102.406,102.4,41,41985.0,0.01,0.0,0.001,0.0
218,齐鲁转债,113065,2023-09-05 14:39,102.406,102.407,102.407,102.406,31,31747.0,0.0,0.0,0.001,0.0
219,齐鲁转债,113065,2023-09-05 14:40,102.408,102.409,102.41,102.408,37,37891.0,0.0,0.0,0.002,0.0
220,齐鲁转债,113065,2023-09-05 14:41,102.409,102.411,102.411,102.409,97,99337.0,0.0,0.0,0.002,0.0
221,齐鲁转债,113065,2023-09-05 14:42,102.42,102.406,102.423,102.406,256,262190.0,0.02,0.0,-0.005,0.0
222,齐鲁转债,113065,2023-09-05 14:43,102.42,102.406,102.422,102.406,158,161813.0,0.02,0.0,0.0,0.0
223,齐鲁转债,113065,2023-09-05 14:44,102.406,102.423,102.423,102.406,100,102417.0,0.02,0.02,0.017,0.0
224,齐鲁转债,113065,2023-09-05 14:45,102.423,102.414,102.423,102.414,150,153628.0,0.01,-0.01,-0.009,0.0
225,齐鲁转债,113065,2023-09-05 14:46,102.423,102.407,102.43,102.406,519,531547.0,0.02,-0.01,-0.007,0.01
226,齐鲁转债,113065,2023-09-05 14:47,102.427,102.407,102.428,102.407,623,638015.0,0.02,0.0,0.0,0.01
227,齐鲁转债,113065,2023-09-05 14:48,102.405,102.406,102.435,102.405,104,106505.0,0.03,0.0,-0.001,0.0
228,齐鲁转债,113065,2023-09-05 14:49,102.406,102.402,102.41,102.402,177,181261.0,0.01,0.0,-0.004,0.0
229,齐鲁转债,113065,2023-09-05 14:50,102.408,102.408,102.408,102.408,377,386079.0,0.0,0.01,0.006,0.0
230,齐鲁转债,113065,2023-09-05 14:51,102.408,102.41,102.41,102.408,278,284708.0,0.0,0.0,0.002,0.0
231,齐鲁转债,113065,2023-09-05 14:52,102.41,102.43,102.43,102.39,1309,1340402.0,0.04,0.02,0.02,0.02
232,齐鲁转债,113065,2023-09-05 14:53,102.43,102.397,102.433,102.396,196,200754.0,0.04,-0.03,-0.033,0.0
233,齐鲁转债,113065,2023-09-05 14:54,102.414,102.401,102.414,102.39,160,163837.0,0.02,0.0,0.004,0.0
234,齐鲁转债,113065,2023-09-05 14:55,102.401,102.39,102.425,102.39,703,719886.0,0.03,-0.01,-0.011,0.01
235,齐鲁转债,113065,2023-09-05 14:56,102.39,102.326,102.39,102.322,495,506725.0,0.07,-0.06,-0.064,0.01
236,齐鲁转债,113065,2023-09-05 14:57,102.328,102.401,102.401,102.328,1513,1549258.0,0.07,0.07,0.075,0.02
237,齐鲁转债,113065,2023-09-05 14:58,102.401,102.403,102.403,102.401,20,20480.0,0.0,0.0,0.002,0.0
238,齐鲁转债,113065,2023-09-05 14:59,102.403,102.406,102.406,102.403,36,36865.0,0.0,0.0,0.003,0.0
239,齐鲁转债,113065,2023-09-05 15:00,102.406,102.409,102.418,102.406,20,20482.0,0.01,0.0,0.003,0.0
