,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,胜达转债,113591,2023-09-05 14:45,129.735,129.737,129.738,129.735,48,62273.0,0.0,0.0,0.001,0.01
225,胜达转债,113591,2023-09-05 14:46,129.733,129.774,129.774,129.733,44,57085.0,0.03,0.03,0.037,0.01
226,胜达转债,113591,2023-09-05 14:47,129.74,129.743,129.766,129.74,44,57088.0,0.02,-0.02,-0.031,0.01
227,胜达转债,113591,2023-09-05 14:48,129.768,129.808,129.808,129.768,66,85658.0,0.03,0.05,0.065,0.01
228,胜达转债,113591,2023-09-05 14:49,129.87,129.867,129.87,129.799,28,36357.0,0.05,0.05,0.059,0.01
229,胜达转债,113591,2023-09-05 14:50,129.8,129.769,129.8,129.769,65,84362.0,0.02,-0.08,-0.098,0.01
230,胜达转债,113591,2023-09-05 14:51,129.84,129.807,129.84,129.807,12,15579.0,0.03,0.03,0.038,0.0
231,胜达转债,113591,2023-09-05 14:52,129.46,129.838,129.838,129.46,196,254334.0,0.29,0.02,0.031,0.04
232,胜达转债,113591,2023-09-05 14:53,129.816,129.7,129.816,129.7,77,99925.0,0.09,-0.11,-0.138,0.02
233,胜达转债,113591,2023-09-05 14:54,129.704,129.662,129.764,129.528,205,265810.0,0.18,-0.03,-0.038,0.04
234,胜达转债,113591,2023-09-05 14:55,129.653,129.673,129.673,129.653,77,99885.0,0.02,0.01,0.011,0.02
235,胜达转债,113591,2023-09-05 14:56,129.742,129.839,129.839,129.742,97,125896.0,0.07,0.13,0.166,0.02
236,胜达转债,113591,2023-09-05 14:57,129.99,129.892,129.99,129.72,124,161020.0,0.21,0.04,0.053,0.03
237,胜达转债,113591,2023-09-05 14:58,129.92,129.821,130.0,129.82,105,136473.0,0.14,-0.05,-0.071,0.02
238,胜达转债,113591,2023-09-05 14:59,129.997,130.0,130.0,129.997,18,23399.0,0.0,0.14,0.179,0.0
239,胜达转债,113591,2023-09-05 15:00,129.826,129.965,129.965,129.826,1,1298.0,0.11,-0.03,-0.035,0.0
