,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,燃23转债,113067,2023-09-05 14:46,125.031,125.304,125.304,125.031,629,787446.0,0.22,0.17,0.21,0.02
226,燃23转债,113067,2023-09-05 14:47,125.323,125.278,125.45,125.212,1059,1327235.0,0.19,-0.02,-0.026,0.04
227,燃23转债,113067,2023-09-05 14:48,125.275,125.25,125.275,125.111,874,1094342.0,0.13,-0.02,-0.028,0.03
228,燃23转债,113067,2023-09-05 14:49,125.222,125.276,125.28,125.222,589,737865.0,0.05,0.02,0.026,0.02
229,燃23转债,113067,2023-09-05 14:50,125.276,125.399,125.417,125.276,731,916062.0,0.11,0.1,0.123,0.02
230,燃23转债,113067,2023-09-05 14:51,125.418,125.422,125.479,125.4,501,628398.0,0.06,0.02,0.023,0.02
231,燃23转债,113067,2023-09-05 14:52,125.479,125.325,125.5,125.025,1636,2051626.0,0.38,-0.08,-0.097,0.05
232,燃23转债,113067,2023-09-05 14:53,125.324,125.517,125.601,125.324,1807,2267781.0,0.22,0.15,0.192,0.06
233,燃23转债,113067,2023-09-05 14:54,125.514,125.503,125.528,125.5,1026,1287707.0,0.02,-0.01,-0.014,0.03
234,燃23转债,113067,2023-09-05 14:55,125.503,125.503,125.52,125.502,78,97894.0,0.01,0.0,0.0,0.0
235,燃23转债,113067,2023-09-05 14:56,125.45,125.386,125.45,125.385,40,50171.0,0.05,-0.09,-0.117,0.0
236,燃23转债,113067,2023-09-05 14:57,125.386,125.4,125.438,125.386,543,680930.0,0.04,0.01,0.014,0.02
237,燃23转债,113067,2023-09-05 14:58,125.4,125.38,125.4,125.38,259,324736.0,0.02,-0.02,-0.02,0.01
238,燃23转债,113067,2023-09-05 14:59,125.38,125.38,125.38,125.38,49,61438.0,0.0,0.0,0.0,0.0
239,燃23转债,113067,2023-09-05 15:00,125.38,125.385,125.399,125.38,52,65200.0,0.02,0.0,0.005,0.0
