,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,祥源转债,123202,2023-09-05 14:47,127.969,127.976,128.1,127.969,105,134398.0,0.1,0.0,-0.004,0.02
227,祥源转债,123202,2023-09-05 14:48,127.976,127.976,127.976,127.904,23,29427.0,0.06,0.0,0.0,0.01
228,祥源转债,123202,2023-09-05 14:49,127.976,127.976,127.976,127.976,7,8958.0,0.0,0.0,0.0,0.0
229,祥源转债,123202,2023-09-05 14:50,127.976,128.0,128.0,127.976,8,10238.0,0.02,0.02,0.024,0.0
230,祥源转债,123202,2023-09-05 14:51,128.0,127.968,128.08,127.906,31,39674.0,0.14,-0.03,-0.032,0.01
231,祥源转债,123202,2023-09-05 14:52,128.106,128.168,128.257,128.106,166,213280.0,0.12,0.16,0.2,0.04
232,祥源转债,123202,2023-09-05 14:53,128.226,128.285,128.288,128.226,95,122119.0,0.05,0.09,0.117,0.02
233,祥源转债,123202,2023-09-05 14:54,128.253,128.285,128.285,128.252,26,33220.0,0.03,0.0,0.0,0.01
234,祥源转债,123202,2023-09-05 14:55,128.285,128.151,128.286,128.151,41,52586.0,0.11,-0.1,-0.134,0.01
235,祥源转债,123202,2023-09-05 14:56,128.136,128.288,128.288,128.136,73,93604.0,0.12,0.11,0.137,0.02
236,祥源转债,123202,2023-09-05 14:57,128.287,128.287,128.288,128.287,50,64143.0,0.0,0.0,-0.001,0.01
237,祥源转债,123202,2023-09-05 14:58,128.287,128.287,128.287,128.287,0,0.0,0.0,0.0,0.0,0.0
238,祥源转债,123202,2023-09-05 14:59,128.287,128.287,128.287,128.287,0,0.0,0.0,0.0,0.0,0.0
239,祥源转债,123202,2023-09-05 15:00,128.238,128.238,128.238,128.238,42,54372.0,0.0,-0.04,-0.049,0.01
