,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,海澜转债,110045,2023-09-05 14:45,125.442,125.41,125.442,125.402,40,50163.0,0.03,0.01,0.01,0.0
225,海澜转债,110045,2023-09-05 14:46,125.42,125.479,125.479,125.4,178,223268.0,0.06,0.06,0.069,0.01
226,海澜转债,110045,2023-09-05 14:47,125.479,125.505,125.522,125.479,177,222167.0,0.03,0.02,0.026,0.01
227,海澜转债,110045,2023-09-05 14:48,125.505,125.547,125.547,125.454,205,257245.0,0.07,0.03,0.042,0.01
228,海澜转债,110045,2023-09-05 14:49,125.492,125.485,125.54,125.485,212,266055.0,0.04,-0.05,-0.062,0.01
229,海澜转债,110045,2023-09-05 14:50,125.486,125.485,125.54,125.485,114,143068.0,0.04,0.0,0.0,0.0
230,海澜转债,110045,2023-09-05 14:51,125.485,125.509,125.514,125.485,117,146836.0,0.02,0.02,0.024,0.0
231,海澜转债,110045,2023-09-05 14:52,125.509,125.503,125.547,125.485,256,321289.0,0.05,0.0,-0.006,0.01
232,海澜转债,110045,2023-09-05 14:53,125.511,125.5,125.542,125.5,104,130522.0,0.03,0.0,-0.003,0.0
233,海澜转债,110045,2023-09-05 14:54,125.501,125.5,125.501,125.5,160,200801.0,0.0,0.0,0.0,0.01
234,海澜转债,110045,2023-09-05 14:55,125.51,125.506,125.51,125.5,189,237206.0,0.01,0.0,0.006,0.01
235,海澜转债,110045,2023-09-05 14:56,125.505,125.502,125.507,125.5,173,217119.0,0.01,0.0,-0.004,0.01
236,海澜转债,110045,2023-09-05 14:57,125.507,125.535,125.535,125.504,115,144337.0,0.02,0.03,0.033,0.0
237,海澜转债,110045,2023-09-05 14:58,125.536,125.547,125.547,125.536,33,41431.0,0.01,0.01,0.012,0.0
238,海澜转债,110045,2023-09-05 14:59,125.547,125.596,125.596,125.538,120,150656.0,0.05,0.04,0.049,0.0
239,海澜转债,110045,2023-09-05 15:00,125.79,125.799,125.85,125.638,151,189956.0,0.17,0.16,0.203,0.01
