,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金诚转债,113615,2023-09-05 14:44,336.937,336.933,337.002,336.8,96,323379.0,0.06,-0.06,-0.194,0.01
224,金诚转债,113615,2023-09-05 14:45,337.0,336.956,337.0,336.8,57,192002.0,0.06,0.01,0.023,0.01
225,金诚转债,113615,2023-09-05 14:46,337.027,338.453,338.745,337.027,360,1215929.0,0.51,0.44,1.497,0.05
226,金诚转债,113615,2023-09-05 14:47,338.746,339.299,339.299,338.5,313,1060320.0,0.24,0.25,0.846,0.04
227,金诚转债,113615,2023-09-05 14:48,339.18,338.875,339.416,338.85,354,1200604.0,0.17,-0.12,-0.424,0.05
228,金诚转债,113615,2023-09-05 14:49,338.554,338.951,339.0,338.554,194,657341.0,0.13,0.02,0.076,0.03
229,金诚转债,113615,2023-09-05 14:50,338.951,339.5,339.68,338.951,284,963747.0,0.22,0.16,0.549,0.04
230,金诚转债,113615,2023-09-05 14:51,339.666,338.67,339.666,338.67,199,674624.0,0.29,-0.24,-0.83,0.03
231,金诚转债,113615,2023-09-05 14:52,338.757,337.911,338.757,337.5,239,808359.0,0.37,-0.22,-0.759,0.03
232,金诚转债,113615,2023-09-05 14:53,337.66,338.504,338.725,337.624,153,517322.0,0.33,0.18,0.593,0.02
233,金诚转债,113615,2023-09-05 14:54,338.203,338.965,338.99,338.203,132,447007.0,0.23,0.14,0.461,0.02
234,金诚转债,113615,2023-09-05 14:55,338.699,337.792,338.73,337.792,320,1082493.0,0.28,-0.35,-1.173,0.04
235,金诚转债,113615,2023-09-05 14:56,337.699,337.211,337.7,337.132,289,975104.0,0.17,-0.17,-0.581,0.04
236,金诚转债,113615,2023-09-05 14:57,337.407,337.948,337.948,337.231,148,499391.0,0.21,0.22,0.737,0.02
237,金诚转债,113615,2023-09-05 14:58,337.703,337.942,337.947,337.703,58,195976.0,0.07,0.0,-0.006,0.01
238,金诚转债,113615,2023-09-05 14:59,337.942,338.1,338.2,337.716,110,371745.0,0.14,0.05,0.158,0.01
239,金诚转债,113615,2023-09-05 15:00,338.002,338.59,339.669,338.002,168,568841.0,0.49,0.14,0.49,0.02
