,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,景23转债,113669,2023-09-05 14:50,129.881,129.902,129.94,129.881,51,66250.0,0.05,0.02,0.029,0.0
230,景23转债,113669,2023-09-05 14:51,129.906,129.9,129.941,129.9,47,61057.0,0.03,0.0,-0.002,0.0
231,景23转债,113669,2023-09-05 14:52,129.9,129.9,129.9,129.881,7,9093.0,0.01,0.0,0.0,0.0
232,景23转债,113669,2023-09-05 14:53,129.9,129.905,129.942,129.893,97,126004.0,0.04,0.0,0.005,0.01
233,景23转债,113669,2023-09-05 14:54,129.901,129.873,129.901,129.864,123,159757.0,0.03,-0.02,-0.032,0.01
234,景23转债,113669,2023-09-05 14:55,129.894,129.885,129.896,129.885,10,12990.0,0.01,0.01,0.012,0.0
235,景23转债,113669,2023-09-05 14:56,129.885,129.885,129.9,129.881,72,93524.0,0.01,0.0,0.0,0.01
236,景23转债,113669,2023-09-05 14:57,129.9,129.9,129.9,129.9,8,10392.0,0.0,0.01,0.015,0.0
237,景23转债,113669,2023-09-05 14:58,129.9,129.9,129.9,129.885,25,32475.0,0.01,0.0,0.0,0.0
238,景23转债,113669,2023-09-05 14:59,129.886,129.886,129.9,129.885,18,23380.0,0.01,-0.01,-0.014,0.0
239,景23转债,113669,2023-09-05 15:00,129.9,129.897,129.9,129.887,10,12989.0,0.01,0.01,0.011,0.0
