,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,惠城转债,123118,2023-09-05 14:43,343.889,344.103,344.182,343.885,373,1283516.0,0.09,0.08,0.289,0.22
223,惠城转债,123118,2023-09-05 14:44,344.2,344.31,344.444,344.083,296,1019062.0,0.1,0.06,0.207,0.17
224,惠城转债,123118,2023-09-05 14:45,344.325,344.289,344.325,344.153,73,251263.0,0.05,-0.01,-0.021,0.04
225,惠城转债,123118,2023-09-05 14:46,344.156,344.466,344.498,344.156,302,1039967.0,0.1,0.05,0.177,0.18
226,惠城转债,123118,2023-09-05 14:47,344.367,344.798,344.83,344.1,369,1271196.0,0.21,0.1,0.332,0.22
227,惠城转债,123118,2023-09-05 14:48,344.7,344.705,344.798,344.512,175,603131.0,0.08,-0.03,-0.093,0.1
228,惠城转债,123118,2023-09-05 14:49,344.64,344.6,344.64,344.434,313,1078426.0,0.06,-0.03,-0.105,0.18
229,惠城转债,123118,2023-09-05 14:50,344.6,344.76,344.798,344.535,131,451545.0,0.08,0.05,0.16,0.08
230,惠城转债,123118,2023-09-05 14:51,344.761,344.536,344.797,344.535,152,523921.0,0.08,-0.06,-0.224,0.09
231,惠城转债,123118,2023-09-05 14:52,344.687,344.633,344.718,344.6,148,510099.0,0.03,0.03,0.097,0.09
232,惠城转债,123118,2023-09-05 14:53,344.661,344.601,344.661,344.542,215,740897.0,0.03,-0.01,-0.032,0.13
233,惠城转债,123118,2023-09-05 14:54,344.649,344.694,344.698,344.541,263,906391.0,0.05,0.03,0.093,0.15
234,惠城转债,123118,2023-09-05 14:55,344.698,344.412,344.699,344.311,362,1247243.0,0.11,-0.08,-0.282,0.21
235,惠城转债,123118,2023-09-05 14:56,344.412,344.7,344.875,344.38,817,2815521.0,0.14,0.08,0.288,0.48
236,惠城转债,123118,2023-09-05 14:57,344.699,344.779,344.83,344.669,1059,3651065.0,0.05,0.02,0.079,0.62
237,惠城转债,123118,2023-09-05 14:58,344.779,344.779,344.779,344.779,18,62057.0,0.0,0.0,0.0,0.01
238,惠城转债,123118,2023-09-05 14:59,344.779,344.779,344.779,344.779,0,0.0,0.0,0.0,0.0,0.0
239,惠城转债,123118,2023-09-05 15:00,344.739,344.739,344.739,344.739,662,2282172.0,0.0,-0.01,-0.04,0.39
