,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,思创转债,123096,2023-09-05 14:48,106.809,106.766,106.809,106.766,63,67269.0,0.04,0.01,0.016,0.01
228,思创转债,123096,2023-09-05 14:49,106.799,106.801,106.862,106.799,72,76930.0,0.06,0.03,0.035,0.01
229,思创转债,123096,2023-09-05 14:50,106.801,106.814,106.889,106.801,46,49159.0,0.08,0.01,0.013,0.01
230,思创转债,123096,2023-09-05 14:51,106.78,106.8,106.814,106.77,100,106782.0,0.04,-0.01,-0.014,0.01
231,思创转债,123096,2023-09-05 14:52,106.814,106.75,106.814,106.75,251,268010.0,0.06,-0.05,-0.05,0.03
232,思创转债,123096,2023-09-05 14:53,106.767,106.72,106.767,106.72,259,276465.0,0.04,-0.03,-0.03,0.03
233,思创转债,123096,2023-09-05 14:54,106.721,106.67,106.721,106.67,68,72557.0,0.05,-0.05,-0.05,0.01
234,思创转债,123096,2023-09-05 14:55,106.65,106.652,106.681,106.65,183,195174.0,0.03,-0.02,-0.018,0.02
235,思创转债,123096,2023-09-05 14:56,106.653,106.925,106.925,106.653,327,349426.0,0.26,0.26,0.273,0.04
236,思创转债,123096,2023-09-05 14:57,106.925,106.863,106.925,106.85,109,116499.0,0.07,-0.06,-0.062,0.01
237,思创转债,123096,2023-09-05 14:58,106.863,106.863,106.863,106.863,0,0.0,0.0,0.0,0.0,0.0
238,思创转债,123096,2023-09-05 14:59,106.863,106.863,106.863,106.863,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-09-05 15:00,106.924,106.924,106.924,106.924,410,438388.0,0.0,0.06,0.061,0.05
