,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-09-05 14:44,125.702,125.784,125.784,125.702,998,1254964.0,0.07,0.06,0.073,0.03
224,平煤转债,113066,2023-09-05 14:45,125.784,125.883,125.883,125.759,1122,1411727.0,0.1,0.08,0.099,0.04
225,平煤转债,113066,2023-09-05 14:46,125.9,125.95,125.995,125.899,2031,2557375.0,0.08,0.05,0.067,0.07
226,平煤转债,113066,2023-09-05 14:47,125.953,125.798,125.963,125.784,340,427907.0,0.14,-0.12,-0.152,0.01
227,平煤转债,113066,2023-09-05 14:48,125.798,125.73,125.798,125.679,335,421151.0,0.09,-0.05,-0.068,0.01
228,平煤转债,113066,2023-09-05 14:49,125.7,125.7,125.7,125.642,386,485188.0,0.05,-0.02,-0.03,0.01
229,平煤转债,113066,2023-09-05 14:50,125.7,125.7,125.7,125.648,306,384640.0,0.04,0.0,0.0,0.01
230,平煤转债,113066,2023-09-05 14:51,125.7,125.703,125.74,125.7,240,301689.0,0.03,0.0,0.003,0.01
231,平煤转债,113066,2023-09-05 14:52,125.661,125.665,125.703,125.658,415,521641.0,0.04,-0.03,-0.038,0.01
232,平煤转债,113066,2023-09-05 14:53,125.703,125.7,125.703,125.66,452,568157.0,0.03,0.03,0.035,0.02
233,平煤转债,113066,2023-09-05 14:54,125.665,125.7,125.7,125.657,885,1112133.0,0.03,0.0,0.0,0.03
234,平煤转债,113066,2023-09-05 14:55,125.664,125.7,125.703,125.664,492,618439.0,0.03,0.0,0.0,0.02
235,平煤转债,113066,2023-09-05 14:56,125.702,125.725,125.74,125.674,434,545556.0,0.05,0.02,0.025,0.01
236,平煤转债,113066,2023-09-05 14:57,125.739,125.728,125.739,125.725,89,111902.0,0.01,0.0,0.003,0.0
237,平煤转债,113066,2023-09-05 14:58,125.73,125.728,125.73,125.728,90,113155.0,0.0,0.0,0.0,0.0
238,平煤转债,113066,2023-09-05 14:59,125.74,125.733,125.756,125.733,254,319389.0,0.02,0.0,0.005,0.01
239,平煤转债,113066,2023-09-05 15:00,125.733,125.848,126.0,125.733,115,144725.0,0.21,0.09,0.115,0.0
