,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,火炬转债,113582,2023-09-05 14:43,164.601,164.73,164.75,164.6,151,248660.0,0.09,0.08,0.13,0.04
223,火炬转债,113582,2023-09-05 14:44,164.73,164.726,164.732,164.663,251,413391.0,0.04,0.0,-0.004,0.06
224,火炬转债,113582,2023-09-05 14:45,164.731,164.898,164.899,164.731,384,632844.0,0.1,0.1,0.172,0.09
225,火炬转债,113582,2023-09-05 14:46,164.854,164.96,165.0,164.854,338,557538.0,0.09,0.04,0.062,0.08
226,火炬转债,113582,2023-09-05 14:47,164.995,164.82,164.995,164.811,162,267091.0,0.11,-0.08,-0.14,0.04
227,火炬转债,113582,2023-09-05 14:48,164.875,165.1,165.118,164.875,626,1033154.0,0.15,0.17,0.28,0.15
228,火炬转债,113582,2023-09-05 14:49,165.246,164.94,165.298,164.934,319,526755.0,0.22,-0.1,-0.16,0.08
229,火炬转债,113582,2023-09-05 14:50,165.039,165.09,165.199,165.01,52,85847.0,0.11,0.09,0.15,0.01
230,火炬转债,113582,2023-09-05 14:51,165.141,165.045,165.199,165.044,303,500287.0,0.09,-0.03,-0.045,0.07
231,火炬转债,113582,2023-09-05 14:52,165.1,165.188,165.22,165.1,253,417893.0,0.07,0.09,0.143,0.06
232,火炬转债,113582,2023-09-05 14:53,165.19,165.4,165.45,165.19,440,727458.0,0.16,0.13,0.212,0.11
233,火炬转债,113582,2023-09-05 14:54,165.35,164.983,165.367,164.976,694,1146789.0,0.24,-0.25,-0.417,0.17
234,火炬转债,113582,2023-09-05 14:55,165.0,165.351,165.351,165.0,353,583320.0,0.21,0.22,0.368,0.08
235,火炬转债,113582,2023-09-05 14:56,165.316,165.344,165.449,165.2,555,917466.0,0.15,0.0,-0.007,0.13
236,火炬转债,113582,2023-09-05 14:57,165.392,165.888,165.888,165.392,622,1029526.0,0.3,0.33,0.544,0.15
237,火炬转债,113582,2023-09-05 14:58,165.782,165.999,166.0,165.782,462,766616.0,0.13,0.07,0.111,0.11
238,火炬转债,113582,2023-09-05 14:59,165.99,165.71,166.0,165.71,340,564039.0,0.17,-0.17,-0.289,0.08
239,火炬转债,113582,2023-09-05 15:00,165.71,165.755,165.873,165.65,409,677940.0,0.13,0.03,0.045,0.1
