,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,岩土转债,128037,2023-08-17 14:46,114.002,114.005,114.005,114.002,3,3420.0,0.0,0.0,0.003,0.0
226,岩土转债,128037,2023-08-17 14:47,114.029,114.006,114.032,114.006,48,54731.0,0.02,0.0,0.001,0.01
227,岩土转债,128037,2023-08-17 14:48,114.029,114.03,114.03,114.008,47,53593.0,0.02,0.02,0.024,0.01
228,岩土转债,128037,2023-08-17 14:49,114.032,114.047,114.185,114.032,40,45645.0,0.13,0.01,0.017,0.01
229,岩土转债,128037,2023-08-17 14:50,114.181,114.173,114.3,114.173,95,108484.0,0.11,0.11,0.126,0.02
230,岩土转债,128037,2023-08-17 14:51,114.173,114.14,114.217,114.123,36,41097.0,0.08,-0.03,-0.033,0.01
231,岩土转债,128037,2023-08-17 14:52,114.119,113.973,114.119,113.973,76,86661.0,0.13,-0.15,-0.167,0.01
232,岩土转债,128037,2023-08-17 14:53,113.982,113.902,113.982,113.902,104,118503.0,0.07,-0.06,-0.071,0.02
233,岩土转债,128037,2023-08-17 14:54,113.96,113.96,113.96,113.96,7,7977.0,0.0,0.05,0.058,0.0
234,岩土转债,128037,2023-08-17 14:55,113.93,113.931,113.956,113.93,25,28485.0,0.02,-0.03,-0.029,0.0
235,岩土转债,128037,2023-08-17 14:56,113.95,114.0,114.229,113.931,72,82078.0,0.26,0.06,0.069,0.01
236,岩土转债,128037,2023-08-17 14:57,114.0,114.229,114.229,114.0,65,74149.0,0.2,0.2,0.229,0.01
237,岩土转债,128037,2023-08-17 14:58,114.229,114.229,114.229,114.229,0,0.0,0.0,0.0,0.0,0.0
238,岩土转债,128037,2023-08-17 14:59,114.229,114.229,114.229,114.229,0,0.0,0.0,0.0,0.0,0.0
239,岩土转债,128037,2023-08-17 15:00,114.1,114.1,114.1,114.1,15,17115.0,0.0,-0.11,-0.129,0.0
