,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天23转债,118031,2023-08-17 14:49,109.228,109.2,109.228,109.114,980,1070112.0,0.1,-0.03,-0.029,0.01
229,天23转债,118031,2023-08-17 14:50,109.2,109.151,109.235,109.148,112,122296.0,0.08,-0.04,-0.049,0.0
230,天23转债,118031,2023-08-17 14:51,109.163,109.201,109.35,109.14,222,242578.0,0.19,0.05,0.05,0.0
231,天23转债,118031,2023-08-17 14:52,109.2,109.25,109.34,109.2,529,578227.0,0.13,0.04,0.049,0.01
232,天23转债,118031,2023-08-17 14:53,109.252,109.31,109.32,109.24,393,429569.0,0.07,0.05,0.06,0.0
233,天23转债,118031,2023-08-17 14:54,109.307,109.3,109.336,109.254,291,318092.0,0.08,-0.01,-0.01,0.0
234,天23转债,118031,2023-08-17 14:55,109.3,109.252,109.35,109.252,422,461339.0,0.09,-0.04,-0.048,0.0
235,天23转债,118031,2023-08-17 14:56,109.261,109.249,109.261,109.242,137,149672.0,0.02,0.0,-0.003,0.0
236,天23转债,118031,2023-08-17 14:57,109.242,109.2,109.242,109.2,129,140888.0,0.04,-0.04,-0.049,0.0
237,天23转债,118031,2023-08-17 14:58,109.2,109.193,109.2,109.193,80,87360.0,0.01,-0.01,-0.007,0.0
238,天23转债,118031,2023-08-17 14:59,109.196,109.18,109.196,109.18,59,64416.0,0.01,-0.01,-0.013,0.0
239,天23转债,118031,2023-08-17 15:00,109.18,109.18,109.187,109.155,35,38213.0,0.03,0.0,0.0,0.0
