,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新化转债,113663,2023-08-17 14:49,133.974,133.928,133.974,133.928,13,17415.0,0.03,-0.06,-0.076,0.0
229,新化转债,113663,2023-08-17 14:50,133.911,133.911,133.928,133.91,40,53566.0,0.01,-0.01,-0.017,0.01
230,新化转债,113663,2023-08-17 14:51,133.91,133.985,133.989,133.91,105,140616.0,0.06,0.06,0.074,0.02
231,新化转债,113663,2023-08-17 14:52,133.985,133.985,133.985,133.985,0,0.0,0.0,0.0,0.0,0.0
232,新化转债,113663,2023-08-17 14:53,133.985,133.985,133.985,133.985,0,0.0,0.0,0.0,0.0,0.0
233,新化转债,113663,2023-08-17 14:54,133.984,133.984,133.984,133.984,5,6699.0,0.0,0.0,-0.001,0.0
234,新化转债,113663,2023-08-17 14:55,133.935,133.935,133.935,133.935,8,10715.0,0.0,-0.04,-0.049,0.0
235,新化转债,113663,2023-08-17 14:56,133.934,133.911,133.952,133.91,160,214266.0,0.03,-0.02,-0.024,0.02
236,新化转债,113663,2023-08-17 14:57,133.912,133.991,133.991,133.912,13,17410.0,0.06,0.06,0.08,0.0
237,新化转债,113663,2023-08-17 14:58,133.991,133.991,133.991,133.991,0,0.0,0.0,0.0,0.0,0.0
238,新化转债,113663,2023-08-17 14:59,133.91,133.91,133.91,133.91,6,8035.0,0.0,-0.06,-0.081,0.0
239,新化转债,113663,2023-08-17 15:00,133.99,133.95,133.99,133.95,6,8039.0,0.03,0.03,0.04,0.0
