,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-08-17 14:48,165.631,165.621,165.635,165.42,106,175470.0,0.13,0.01,0.021,0.01
228,合力转债,110091,2023-08-17 14:49,165.621,165.329,165.621,165.317,77,127369.0,0.18,-0.18,-0.292,0.0
229,合力转债,110091,2023-08-17 14:50,165.351,165.245,165.421,165.093,296,489209.0,0.2,-0.05,-0.084,0.01
230,合力转债,110091,2023-08-17 14:51,165.444,165.909,165.955,165.444,538,890947.0,0.31,0.4,0.664,0.03
231,合力转债,110091,2023-08-17 14:52,165.909,165.93,165.93,165.82,191,316859.0,0.07,0.01,0.021,0.01
232,合力转债,110091,2023-08-17 14:53,165.887,166.056,166.15,165.887,866,1437647.0,0.16,0.08,0.126,0.04
233,合力转债,110091,2023-08-17 14:54,165.986,165.772,166.072,165.555,193,320177.0,0.31,-0.17,-0.284,0.01
234,合力转债,110091,2023-08-17 14:55,165.767,165.528,165.767,165.318,185,306514.0,0.27,-0.15,-0.244,0.01
235,合力转债,110091,2023-08-17 14:56,165.59,165.159,165.594,165.103,352,582502.0,0.3,-0.22,-0.369,0.02
236,合力转债,110091,2023-08-17 14:57,165.16,165.465,165.465,165.16,475,784605.0,0.18,0.19,0.306,0.02
237,合力转债,110091,2023-08-17 14:58,165.474,165.485,165.485,165.474,100,165481.0,0.01,0.01,0.02,0.0
238,合力转债,110091,2023-08-17 14:59,165.5,165.52,165.52,165.5,54,89378.0,0.01,0.02,0.035,0.0
239,合力转债,110091,2023-08-17 15:00,165.52,165.829,166.0,165.52,131,217227.0,0.29,0.19,0.309,0.01
