,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天康转债,128030,2023-08-17 14:49,230.498,230.555,230.555,230.498,128,295061.0,0.02,0.02,0.057,0.16
229,天康转债,128030,2023-08-17 14:50,230.444,230.554,230.554,230.444,48,110651.0,0.05,0.0,-0.001,0.06
230,天康转债,128030,2023-08-17 14:51,230.398,230.3,230.398,230.3,337,776156.0,0.04,-0.11,-0.254,0.42
231,天康转债,128030,2023-08-17 14:52,230.3,230.05,230.314,230.05,621,1430133.0,0.11,-0.11,-0.25,0.78
232,天康转债,128030,2023-08-17 14:53,230.057,230.279,230.287,230.057,39,89751.0,0.1,0.1,0.229,0.05
233,天康转债,128030,2023-08-17 14:54,230.222,230.2,230.388,230.2,237,545807.0,0.08,-0.03,-0.079,0.3
234,天康转债,128030,2023-08-17 14:55,230.08,230.087,230.2,230.08,160,368156.0,0.05,-0.05,-0.113,0.2
235,天康转债,128030,2023-08-17 14:56,230.084,230.111,230.111,230.062,115,264598.0,0.02,0.01,0.024,0.14
236,天康转债,128030,2023-08-17 14:57,230.0,230.118,230.187,230.0,123,282989.0,0.08,0.0,0.007,0.15
237,天康转债,128030,2023-08-17 14:58,230.118,230.118,230.118,230.118,0,0.0,0.0,0.0,0.0,0.0
238,天康转债,128030,2023-08-17 14:59,230.118,230.118,230.118,230.118,0,0.0,0.0,0.0,0.0,0.0
239,天康转债,128030,2023-08-17 15:00,230.118,230.118,230.118,230.118,132,303755.0,0.0,0.0,0.0,0.17
